x,y
399.0,315.0
403.0,317.0
403.0,317.0
416.0,331.0
423.0,347.0
423.0,347.0
429.0,361.0
429.0,361.0
439.0,381.0
439.0,381.0
454.0,429.0
461.0,450.0
461.0,450.0
469.0,495.0
463.0,512.0
463.0,512.0
430.0,522.0
419.0,516.0
419.0,516.0
409.0,493.0
409.0,493.0
400.0,468.0
400.0,468.0
399.0,407.0
402.0,379.0
402.0,379.0
404.0,349.0
404.0,349.0
406.0,319.0
406.0,319.0
416.0,270.0
426.0,244.0
426.0,244.0
443.0,234.0
443.0,234.0
459.0,228.0
459.0,228.0
498.0,241.0
509.0,258.0
509.0,258.0
518.0,277.0
518.0,277.0
526.0,321.0
522.0,337.0
522.0,337.0
516.0,350.0
516.0,350.0
494.0,350.0
492.0,342.0
492.0,342.0
500.0,336.0
500.0,336.0
511.0,330.0
511.0,330.0
550.0,322.0
571.0,325.0
571.0,325.0
590.0,327.0
590.0,327.0
619.0,328.0
627.0,335.0
627.0,335.0
625.0,340.0
625.0,340.0
602.0,345.0
588.0,339.0
588.0,339.0
575.0,328.0
575.0,328.0
567.0,304.0
569.0,289.0
569.0,289.0
585.0,259.0
604.0,246.0
604.0,246.0
623.0,244.0
623.0,244.0
651.0,252.0
659.0,264.0
659.0,264.0
666.0,288.0
666.0,288.0
661.0,332.0
653.0,340.0
653.0,340.0
644.0,354.0
644.0,354.0
629.0,355.0
626.0,351.0
626.0,351.0
627.0,345.0
627.0,345.0
637.0,344.0
638.0,342.0
638.0,342.0
638.0,348.0
638.0,348.0
643.0,364.0
650.0,373.0
650.0,373.0
655.0,385.0
655.0,385.0
662.0,416.0
660.0,428.0
660.0,428.0
653.0,441.0
653.0,441.0
628.0,450.0
616.0,449.0
616.0,449.0
609.0,439.0
609.0,439.0
609.0,416.0
615.0,411.0
615.0,411.0
619.0,407.0
619.0,407.0
