x,y
436.0,565.0
436.0,565.0
433.0,561.0
434.0,550.0
434.0,550.0
435.0,531.0
435.0,531.0
442.0,507.0
442.0,507.0
447.0,440.0
455.0,395.0
455.0,395.0
458.0,352.0
458.0,352.0
465.0,270.0
469.0,244.0
469.0,244.0
470.0,215.0
470.0,215.0
471.0,220.0
465.0,242.0
465.0,242.0
462.0,265.0
462.0,265.0
470.0,313.0
475.0,336.0
475.0,336.0
481.0,356.0
481.0,356.0
506.0,373.0
524.0,373.0
524.0,373.0
540.0,364.0
540.0,364.0
560.0,348.0
560.0,348.0
584.0,320.0
588.0,306.0
588.0,306.0
588.0,292.0
588.0,292.0
560.0,263.0
522.0,250.0
522.0,250.0
483.0,254.0
467.0,252.0
467.0,252.0
459.0,255.0
459.0,255.0
456.0,256.0
456.0,256.0
466.0,251.0
484.0,246.0
484.0,246.0
496.0,246.0
496.0,246.0
508.0,247.0
508.0,247.0
546.0,249.0
573.0,254.0
573.0,254.0
598.0,255.0
598.0,255.0
649.0,270.0
675.0,270.0
675.0,270.0
700.0,277.0
700.0,277.0
734.0,304.0
746.0,319.0
746.0,319.0
756.0,337.0
756.0,337.0
749.0,370.0
735.0,383.0
735.0,383.0
720.0,393.0
720.0,393.0
706.0,392.0
706.0,392.0
673.0,368.0
665.0,353.0
665.0,353.0
665.0,338.0
665.0,338.0
663.0,318.0
663.0,318.0
664.0,271.0
665.0,251.0
665.0,251.0
674.0,233.0
674.0,233.0
685.0,220.0
685.0,220.0
713.0,211.0
733.0,217.0
733.0,217.0
744.0,228.0
744.0,228.0
761.0,247.0
767.0,259.0
767.0,259.0
767.0,271.0
767.0,271.0
766.0,302.0
763.0,315.0
763.0,315.0
763.0,315.0
756.0,327.0
743.0,347.0
734.0,356.0
734.0,356.0
726.0,358.0
722.0,362.0
723.0,363.0
724.0,365.0
724.0,365.0
731.0,367.0
731.0,367.0
745.0,368.0
749.0,370.0
749.0,370.0
749.0,370.0
755.0,377.0
759.0,385.0
759.0,385.0
763.0,416.0
762.0,434.0
762.0,434.0
762.0,434.0
758.0,451.0
758.0,451.0
750.0,466.0
727.0,486.0
716.0,487.0
716.0,487.0
706.0,486.0
706.0,486.0
706.0,486.0
697.0,480.0
691.0,465.0
689.0,459.0
689.0,459.0
689.0,457.0
687.0,456.0
686.0,456.0
686.0,456.0
684.0,457.0
684.0,457.0
684.0,457.0
684.0,459.0
684.0,459.0
