x,y
317.0,483.0
313.0,484.0
312.0,482.0
311.0,464.0
315.0,433.0
315.0,433.0
314.0,395.0
318.0,380.0
318.0,333.0
318.0,333.0
315.0,281.0
313.0,259.0
313.0,226.0
314.0,221.0
314.0,222.0
316.0,224.0
315.0,232.0
312.0,260.0
312.0,260.0
321.0,292.0
332.0,305.0
350.0,336.0
350.0,336.0
377.0,340.0
407.0,321.0
424.0,306.0
434.0,291.0
442.0,275.0
441.0,246.0
433.0,234.0
405.0,210.0
405.0,210.0
370.0,202.0
326.0,206.0
326.0,206.0
314.0,210.0
317.0,210.0
322.0,209.0
322.0,209.0
335.0,202.0
353.0,196.0
371.0,194.0
425.0,188.0
425.0,188.0
556.0,235.0
584.0,255.0
598.0,264.0
598.0,264.0
601.0,288.0
606.0,323.0
602.0,334.0
580.0,348.0
580.0,348.0
550.0,353.0
537.0,346.0
516.0,333.0
516.0,333.0
501.0,293.0
501.0,293.0
499.0,264.0
520.0,229.0
548.0,212.0
548.0,212.0
575.0,209.0
602.0,210.0
611.0,218.0
618.0,222.0
618.0,222.0
621.0,250.0
616.0,279.0
611.0,284.0
606.0,308.0
606.0,308.0
599.0,326.0
595.0,326.0
595.0,326.0
595.0,325.0
604.0,321.0
613.0,323.0
619.0,342.0
619.0,342.0
620.0,366.0
610.0,398.0
599.0,412.0
599.0,412.0
568.0,432.0
531.0,430.0
527.0,420.0
534.0,415.0
534.0,415.0
539.0,408.0
539.0,408.0
