x,y
613.0,469.0
614.0,476.0
614.0,476.0
630.0,476.0
647.0,465.0
647.0,465.0
655.0,437.0
652.0,415.0
652.0,415.0
652.0,415.0
639.0,401.0
639.0,401.0
619.0,409.0
614.0,425.0
614.0,425.0
614.0,425.0
628.0,437.0
628.0,437.0
646.0,441.0
668.0,444.0
668.0,444.0
668.0,444.0
686.0,461.0
686.0,461.0
688.0,476.0
673.0,484.0
673.0,484.0
660.0,477.0
653.0,463.0
653.0,463.0
653.0,463.0
655.0,441.0
655.0,441.0
666.0,422.0
675.0,408.0
675.0,408.0
697.0,406.0
730.0,415.0
730.0,415.0
730.0,415.0
742.0,443.0
742.0,443.0
747.0,470.0
736.0,482.0
736.0,482.0
736.0,482.0
721.0,482.0
707.0,467.0
707.0,467.0
703.0,448.0
703.0,448.0
703.0,448.0
708.0,427.0
708.0,427.0
723.0,409.0
742.0,403.0
742.0,403.0
754.0,429.0
756.0,450.0
756.0,450.0
756.0,450.0
749.0,470.0
749.0,470.0
739.0,478.0
739.0,472.0
739.0,472.0
739.0,472.0
739.0,472.0
756.0,461.0
782.0,469.0
803.0,475.0
803.0,475.0
803.0,475.0
823.0,473.0
831.0,474.0
831.0,474.0
825.0,476.0
825.0,476.0
807.0,480.0
789.0,472.0
789.0,472.0
789.0,472.0
789.0,472.0
779.0,456.0
782.0,433.0
794.0,415.0
794.0,415.0
794.0,415.0
812.0,417.0
819.0,436.0
819.0,436.0
819.0,457.0
819.0,457.0
822.0,465.0
821.0,456.0
821.0,456.0
824.0,436.0
834.0,425.0
834.0,425.0
834.0,425.0
844.0,430.0
844.0,430.0
853.0,456.0
853.0,456.0
855.0,472.0
855.0,472.0
854.0,473.0
854.0,473.0
853.0,459.0
853.0,459.0
861.0,436.0
861.0,436.0
861.0,436.0
867.0,423.0
879.0,427.0
892.0,445.0
892.0,445.0
892.0,445.0
889.0,474.0
872.0,500.0
872.0,500.0
845.0,513.0
845.0,513.0
817.0,518.0
817.0,518.0
796.0,528.0
796.0,528.0
796.0,528.0
787.0,529.0
787.0,529.0
788.0,524.0
788.0,524.0
796.0,518.0
796.0,518.0
807.0,509.0
807.0,509.0
807.0,509.0
817.0,501.0
817.0,501.0
