x,y
575.0,494.0
575.0,494.0
575.0,494.0
586.0,498.0
601.0,500.0
601.0,500.0
601.0,500.0
615.0,483.0
615.0,483.0
626.0,460.0
626.0,460.0
623.0,437.0
607.0,424.0
607.0,424.0
607.0,424.0
607.0,424.0
588.0,420.0
580.0,431.0
582.0,441.0
582.0,441.0
582.0,441.0
594.0,447.0
621.0,453.0
621.0,453.0
644.0,465.0
644.0,465.0
661.0,473.0
668.0,488.0
668.0,488.0
668.0,488.0
668.0,488.0
664.0,499.0
650.0,499.0
635.0,493.0
635.0,493.0
635.0,493.0
627.0,479.0
628.0,462.0
628.0,462.0
634.0,447.0
634.0,447.0
634.0,447.0
644.0,431.0
661.0,420.0
661.0,420.0
661.0,420.0
682.0,418.0
707.0,432.0
722.0,460.0
722.0,460.0
722.0,460.0
729.0,481.0
724.0,494.0
724.0,494.0
711.0,498.0
711.0,498.0
711.0,498.0
697.0,490.0
694.0,478.0
694.0,478.0
694.0,478.0
695.0,458.0
703.0,444.0
714.0,432.0
714.0,432.0
731.0,434.0
731.0,434.0
738.0,445.0
738.0,445.0
741.0,473.0
741.0,473.0
741.0,473.0
734.0,489.0
723.0,492.0
723.0,492.0
723.0,492.0
722.0,487.0
722.0,487.0
737.0,480.0
737.0,480.0
759.0,482.0
759.0,482.0
778.0,487.0
778.0,487.0
778.0,487.0
792.0,489.0
798.0,488.0
798.0,488.0
796.0,488.0
796.0,488.0
782.0,492.0
766.0,489.0
766.0,489.0
756.0,479.0
756.0,479.0
756.0,479.0
755.0,466.0
756.0,450.0
756.0,450.0
756.0,450.0
763.0,438.0
775.0,433.0
775.0,433.0
789.0,444.0
789.0,444.0
795.0,474.0
795.0,489.0
795.0,489.0
792.0,485.0
792.0,485.0
792.0,485.0
790.0,471.0
792.0,452.0
792.0,452.0
792.0,452.0
800.0,434.0
800.0,434.0
813.0,430.0
824.0,447.0
824.0,447.0
824.0,447.0
827.0,464.0
827.0,464.0
827.0,464.0
826.0,478.0
822.0,480.0
822.0,480.0
822.0,470.0
822.0,470.0
829.0,453.0
838.0,438.0
838.0,438.0
838.0,438.0
844.0,433.0
844.0,433.0
850.0,439.0
858.0,459.0
858.0,459.0
858.0,459.0
854.0,484.0
854.0,484.0
838.0,506.0
820.0,525.0
820.0,525.0
790.0,539.0
763.0,546.0
763.0,546.0
763.0,546.0
747.0,555.0
747.0,555.0
745.0,556.0
754.0,549.0
754.0,549.0
754.0,549.0
767.0,544.0
767.0,544.0
772.0,539.0
785.0,530.0
785.0,530.0
785.0,530.0
795.0,525.0
795.0,525.0
794.0,523.0
788.0,525.0
788.0,525.0
