x,y
533.0,460.0
535.0,465.0
535.0,465.0
546.0,472.0
560.0,467.0
560.0,467.0
568.0,448.0
568.0,448.0
568.0,448.0
576.0,420.0
570.0,396.0
570.0,396.0
570.0,396.0
554.0,394.0
554.0,394.0
543.0,401.0
542.0,413.0
542.0,413.0
550.0,420.0
563.0,422.0
563.0,422.0
590.0,428.0
590.0,428.0
590.0,428.0
619.0,444.0
628.0,462.0
628.0,462.0
628.0,462.0
623.0,473.0
623.0,473.0
586.0,469.0
586.0,469.0
575.0,459.0
570.0,442.0
570.0,442.0
572.0,423.0
572.0,423.0
572.0,423.0
584.0,404.0
607.0,399.0
607.0,399.0
635.0,393.0
656.0,403.0
656.0,403.0
677.0,420.0
690.0,445.0
690.0,445.0
689.0,464.0
680.0,469.0
680.0,469.0
680.0,469.0
668.0,463.0
668.0,463.0
657.0,450.0
653.0,433.0
653.0,433.0
653.0,433.0
658.0,416.0
670.0,402.0
670.0,402.0
686.0,395.0
686.0,395.0
686.0,395.0
699.0,414.0
699.0,414.0
707.0,442.0
699.0,456.0
699.0,456.0
699.0,456.0
690.0,459.0
690.0,459.0
688.0,457.0
702.0,449.0
702.0,449.0
730.0,456.0
749.0,463.0
749.0,463.0
749.0,463.0
758.0,463.0
758.0,463.0
765.0,463.0
763.0,465.0
763.0,465.0
750.0,466.0
734.0,461.0
734.0,461.0
734.0,461.0
726.0,451.0
722.0,436.0
722.0,436.0
725.0,416.0
725.0,416.0
725.0,416.0
738.0,401.0
738.0,401.0
756.0,400.0
764.0,422.0
764.0,422.0
763.0,448.0
763.0,461.0
763.0,461.0
763.0,461.0
763.0,457.0
763.0,457.0
766.0,440.0
773.0,415.0
773.0,415.0
778.0,407.0
792.0,422.0
792.0,422.0
792.0,422.0
798.0,445.0
798.0,445.0
798.0,462.0
797.0,462.0
797.0,462.0
796.0,446.0
803.0,425.0
803.0,425.0
803.0,425.0
811.0,413.0
811.0,413.0
822.0,419.0
829.0,434.0
829.0,434.0
829.0,434.0
823.0,459.0
823.0,459.0
811.0,484.0
787.0,502.0
787.0,502.0
764.0,514.0
742.0,522.0
742.0,522.0
742.0,522.0
728.0,524.0
728.0,524.0
727.0,522.0
736.0,516.0
736.0,516.0
746.0,507.0
760.0,499.0
760.0,499.0
760.0,499.0
769.0,494.0
769.0,494.0
