x,y
562.0,510.0
562.0,510.0
562.0,510.0
568.0,514.0
568.0,514.0
581.0,517.0
596.0,511.0
596.0,511.0
609.0,496.0
615.0,473.0
615.0,473.0
615.0,473.0
612.0,453.0
612.0,453.0
597.0,435.0
582.0,440.0
582.0,440.0
582.0,440.0
574.0,454.0
574.0,454.0
574.0,463.0
586.0,471.0
586.0,471.0
610.0,480.0
631.0,490.0
631.0,490.0
651.0,503.0
655.0,511.0
655.0,511.0
648.0,518.0
634.0,518.0
634.0,518.0
634.0,518.0
622.0,510.0
622.0,510.0
619.0,495.0
622.0,477.0
622.0,477.0
622.0,477.0
627.0,462.0
638.0,453.0
638.0,453.0
653.0,452.0
653.0,452.0
653.0,452.0
668.0,452.0
668.0,452.0
686.0,462.0
700.0,476.0
700.0,476.0
700.0,476.0
712.0,497.0
712.0,497.0
708.0,515.0
695.0,521.0
695.0,521.0
695.0,521.0
679.0,515.0
679.0,515.0
673.0,499.0
676.0,486.0
676.0,486.0
685.0,471.0
695.0,462.0
695.0,462.0
709.0,457.0
709.0,457.0
720.0,473.0
720.0,473.0
722.0,494.0
722.0,494.0
713.0,507.0
704.0,509.0
704.0,509.0
704.0,509.0
704.0,509.0
708.0,506.0
725.0,498.0
749.0,505.0
749.0,505.0
749.0,505.0
770.0,510.0
781.0,510.0
781.0,510.0
782.0,508.0
782.0,508.0
776.0,510.0
758.0,512.0
758.0,512.0
746.0,505.0
739.0,495.0
739.0,495.0
739.0,495.0
739.0,485.0
739.0,485.0
751.0,471.0
751.0,471.0
770.0,467.0
770.0,467.0
782.0,475.0
782.0,475.0
782.0,491.0
778.0,503.0
778.0,503.0
778.0,503.0
778.0,503.0
776.0,510.0
777.0,505.0
780.0,491.0
780.0,491.0
780.0,491.0
791.0,474.0
797.0,472.0
797.0,472.0
806.0,486.0
806.0,486.0
806.0,503.0
806.0,503.0
805.0,512.0
805.0,512.0
805.0,512.0
804.0,509.0
806.0,496.0
810.0,478.0
810.0,478.0
810.0,478.0
819.0,467.0
833.0,472.0
833.0,472.0
838.0,489.0
838.0,489.0
838.0,489.0
831.0,512.0
812.0,533.0
812.0,533.0
812.0,533.0
786.0,547.0
764.0,552.0
747.0,561.0
747.0,561.0
747.0,561.0
739.0,563.0
742.0,563.0
742.0,563.0
750.0,558.0
750.0,558.0
750.0,558.0
761.0,549.0
771.0,544.0
771.0,544.0
771.0,544.0
777.0,542.0
779.0,541.0
779.0,541.0
