x,y
591.0,493.0
591.0,493.0
595.0,495.0
610.0,496.0
610.0,496.0
610.0,496.0
626.0,484.0
626.0,484.0
632.0,463.0
629.0,439.0
629.0,439.0
613.0,431.0
603.0,438.0
603.0,438.0
603.0,438.0
604.0,447.0
624.0,453.0
624.0,453.0
650.0,456.0
650.0,456.0
650.0,456.0
664.0,470.0
660.0,485.0
660.0,485.0
650.0,489.0
650.0,489.0
650.0,489.0
640.0,485.0
635.0,474.0
635.0,474.0
637.0,458.0
637.0,458.0
648.0,442.0
668.0,433.0
668.0,433.0
668.0,433.0
687.0,433.0
687.0,433.0
702.0,441.0
710.0,460.0
710.0,460.0
710.0,460.0
714.0,476.0
714.0,476.0
703.0,484.0
684.0,482.0
684.0,482.0
675.0,467.0
681.0,450.0
681.0,450.0
695.0,435.0
715.0,435.0
715.0,435.0
715.0,435.0
723.0,449.0
723.0,449.0
722.0,468.0
713.0,479.0
713.0,479.0
710.0,477.0
723.0,469.0
723.0,469.0
723.0,469.0
746.0,474.0
765.0,478.0
765.0,478.0
783.0,478.0
783.0,478.0
783.0,478.0
784.0,481.0
784.0,481.0
771.0,481.0
754.0,478.0
754.0,478.0
747.0,471.0
745.0,457.0
745.0,457.0
745.0,457.0
747.0,443.0
747.0,443.0
763.0,429.0
774.0,445.0
774.0,445.0
774.0,445.0
779.0,466.0
777.0,473.0
777.0,473.0
779.0,467.0
779.0,467.0
779.0,467.0
780.0,447.0
780.0,447.0
784.0,428.0
793.0,418.0
793.0,418.0
804.0,448.0
806.0,471.0
806.0,471.0
806.0,471.0
807.0,485.0
807.0,485.0
807.0,479.0
810.0,458.0
810.0,458.0
810.0,458.0
812.0,437.0
812.0,437.0
822.0,428.0
832.0,438.0
832.0,438.0
832.0,438.0
838.0,458.0
838.0,458.0
835.0,492.0
813.0,516.0
813.0,516.0
783.0,528.0
756.0,535.0
756.0,535.0
756.0,535.0
756.0,535.0
745.0,536.0
746.0,536.0
755.0,527.0
755.0,527.0
755.0,527.0
766.0,518.0
781.0,507.0
781.0,507.0
788.0,498.0
