x,y
597.0,495.0
597.0,495.0
600.0,503.0
610.0,508.0
610.0,508.0
627.0,499.0
635.0,472.0
635.0,472.0
635.0,472.0
640.0,439.0
640.0,439.0
625.0,421.0
605.0,425.0
605.0,425.0
605.0,425.0
599.0,441.0
599.0,441.0
604.0,454.0
623.0,466.0
623.0,466.0
623.0,466.0
653.0,477.0
653.0,477.0
672.0,494.0
677.0,507.0
677.0,507.0
677.0,507.0
668.0,518.0
656.0,515.0
656.0,515.0
647.0,503.0
647.0,503.0
647.0,503.0
642.0,483.0
642.0,483.0
646.0,463.0
661.0,441.0
661.0,441.0
661.0,441.0
682.0,427.0
682.0,427.0
703.0,427.0
719.0,440.0
719.0,440.0
731.0,461.0
730.0,484.0
730.0,484.0
717.0,504.0
699.0,508.0
699.0,508.0
686.0,497.0
684.0,472.0
684.0,472.0
690.0,442.0
709.0,423.0
709.0,423.0
709.0,423.0
731.0,424.0
731.0,424.0
741.0,451.0
736.0,480.0
736.0,480.0
727.0,494.0
721.0,499.0
721.0,499.0
721.0,499.0
724.0,494.0
724.0,494.0
745.0,487.0
774.0,495.0
774.0,495.0
794.0,499.0
806.0,499.0
806.0,499.0
803.0,504.0
787.0,507.0
787.0,507.0
787.0,507.0
768.0,500.0
768.0,500.0
759.0,483.0
760.0,458.0
760.0,458.0
760.0,458.0
774.0,439.0
774.0,439.0
796.0,428.0
812.0,454.0
812.0,454.0
809.0,485.0
806.0,501.0
806.0,501.0
806.0,501.0
806.0,500.0
806.0,500.0
809.0,480.0
816.0,456.0
816.0,456.0
824.0,440.0
836.0,446.0
836.0,446.0
844.0,479.0
843.0,499.0
843.0,499.0
840.0,507.0
839.0,495.0
839.0,495.0
839.0,495.0
841.0,466.0
841.0,466.0
846.0,450.0
855.0,448.0
855.0,448.0
865.0,456.0
870.0,477.0
870.0,477.0
867.0,512.0
850.0,537.0
850.0,537.0
824.0,551.0
795.0,559.0
795.0,559.0
795.0,559.0
781.0,561.0
781.0,561.0
778.0,561.0
786.0,556.0
786.0,556.0
795.0,546.0
808.0,532.0
808.0,532.0
808.0,532.0
