x,y
581.0,481.0
577.0,484.0
577.0,484.0
581.0,488.0
597.0,494.0
597.0,494.0
613.0,488.0
621.0,467.0
621.0,467.0
621.0,467.0
627.0,439.0
627.0,439.0
614.0,420.0
597.0,424.0
597.0,424.0
597.0,424.0
589.0,439.0
589.0,439.0
596.0,451.0
617.0,459.0
617.0,459.0
645.0,465.0
658.0,480.0
658.0,480.0
658.0,480.0
651.0,492.0
651.0,492.0
636.0,490.0
627.0,480.0
627.0,480.0
627.0,465.0
631.0,449.0
631.0,449.0
631.0,449.0
643.0,433.0
667.0,425.0
667.0,425.0
690.0,437.0
690.0,437.0
710.0,457.0
719.0,477.0
719.0,477.0
713.0,490.0
692.0,493.0
692.0,493.0
677.0,482.0
675.0,464.0
675.0,464.0
682.0,453.0
691.0,436.0
691.0,436.0
709.0,432.0
720.0,450.0
720.0,450.0
713.0,468.0
708.0,480.0
708.0,480.0
706.0,477.0
722.0,475.0
722.0,475.0
748.0,481.0
767.0,485.0
767.0,485.0
771.0,487.0
768.0,486.0
768.0,486.0
768.0,486.0
754.0,486.0
754.0,486.0
740.0,478.0
735.0,466.0
735.0,466.0
735.0,466.0
738.0,447.0
738.0,447.0
751.0,432.0
764.0,429.0
764.0,429.0
764.0,429.0
769.0,458.0
769.0,458.0
770.0,478.0
772.0,481.0
772.0,481.0
771.0,468.0
772.0,445.0
772.0,445.0
783.0,431.0
792.0,442.0
792.0,442.0
792.0,442.0
798.0,471.0
798.0,471.0
796.0,490.0
796.0,489.0
796.0,489.0
796.0,489.0
795.0,476.0
795.0,476.0
799.0,455.0
802.0,441.0
802.0,441.0
812.0,439.0
821.0,456.0
821.0,456.0
827.0,485.0
817.0,512.0
817.0,512.0
790.0,533.0
763.0,543.0
763.0,543.0
763.0,543.0
748.0,548.0
748.0,548.0
748.0,548.0
752.0,542.0
752.0,542.0
759.0,536.0
769.0,524.0
769.0,524.0
769.0,524.0
778.0,514.0
