x,y
582.0,511.0
583.0,516.0
583.0,516.0
583.0,516.0
595.0,521.0
595.0,521.0
610.0,518.0
621.0,504.0
621.0,504.0
626.0,480.0
626.0,480.0
626.0,456.0
626.0,456.0
609.0,446.0
609.0,446.0
590.0,446.0
587.0,459.0
587.0,459.0
587.0,459.0
587.0,459.0
599.0,474.0
621.0,481.0
648.0,494.0
648.0,494.0
648.0,494.0
660.0,508.0
661.0,517.0
661.0,517.0
650.0,522.0
650.0,522.0
637.0,519.0
630.0,508.0
630.0,508.0
630.0,491.0
637.0,473.0
637.0,473.0
637.0,473.0
653.0,457.0
653.0,457.0
674.0,455.0
674.0,455.0
699.0,460.0
699.0,460.0
716.0,481.0
716.0,481.0
724.0,501.0
724.0,501.0
712.0,515.0
712.0,515.0
712.0,515.0
696.0,517.0
688.0,511.0
686.0,497.0
686.0,497.0
686.0,497.0
691.0,478.0
704.0,459.0
704.0,459.0
720.0,454.0
720.0,454.0
729.0,464.0
729.0,464.0
734.0,486.0
734.0,486.0
734.0,486.0
725.0,503.0
725.0,503.0
715.0,506.0
714.0,502.0
714.0,502.0
714.0,502.0
733.0,495.0
733.0,495.0
733.0,495.0
759.0,499.0
783.0,503.0
797.0,505.0
797.0,505.0
799.0,505.0
799.0,505.0
788.0,504.0
788.0,504.0
773.0,503.0
773.0,503.0
773.0,503.0
760.0,496.0
751.0,482.0
751.0,482.0
751.0,482.0
752.0,468.0
767.0,449.0
767.0,449.0
784.0,450.0
784.0,450.0
794.0,473.0
793.0,495.0
793.0,495.0
792.0,501.0
792.0,501.0
792.0,501.0
792.0,491.0
797.0,469.0
797.0,469.0
797.0,469.0
802.0,458.0
811.0,459.0
811.0,459.0
818.0,482.0
818.0,482.0
823.0,501.0
820.0,506.0
820.0,506.0
819.0,497.0
819.0,497.0
819.0,497.0
820.0,477.0
825.0,457.0
825.0,457.0
825.0,457.0
837.0,455.0
837.0,455.0
850.0,472.0
849.0,500.0
849.0,500.0
833.0,523.0
805.0,544.0
805.0,544.0
775.0,558.0
775.0,558.0
759.0,567.0
759.0,567.0
755.0,566.0
755.0,566.0
755.0,566.0
760.0,564.0
760.0,564.0
770.0,555.0
781.0,546.0
781.0,546.0
781.0,546.0
792.0,536.0
792.0,536.0
798.0,534.0
