x,y
601.0,532.0
609.0,535.0
609.0,535.0
609.0,535.0
624.0,539.0
624.0,539.0
641.0,530.0
644.0,511.0
644.0,511.0
647.0,484.0
638.0,475.0
638.0,475.0
613.0,476.0
607.0,488.0
607.0,488.0
607.0,488.0
615.0,499.0
615.0,499.0
637.0,506.0
667.0,514.0
667.0,514.0
667.0,514.0
683.0,531.0
683.0,531.0
684.0,544.0
675.0,550.0
675.0,550.0
658.0,543.0
648.0,531.0
648.0,531.0
648.0,531.0
646.0,514.0
646.0,514.0
654.0,496.0
668.0,488.0
668.0,488.0
668.0,488.0
688.0,481.0
688.0,481.0
708.0,479.0
733.0,494.0
733.0,494.0
747.0,511.0
750.0,531.0
750.0,531.0
750.0,531.0
742.0,542.0
742.0,542.0
722.0,543.0
709.0,536.0
709.0,536.0
709.0,536.0
704.0,525.0
707.0,507.0
707.0,507.0
724.0,489.0
724.0,489.0
724.0,489.0
747.0,476.0
747.0,476.0
760.0,487.0
763.0,511.0
763.0,511.0
763.0,511.0
753.0,529.0
743.0,535.0
743.0,535.0
746.0,531.0
746.0,531.0
762.0,528.0
788.0,534.0
788.0,534.0
788.0,534.0
809.0,540.0
823.0,542.0
823.0,542.0
825.0,542.0
825.0,542.0
816.0,543.0
799.0,543.0
799.0,543.0
799.0,543.0
799.0,543.0
790.0,535.0
784.0,523.0
788.0,508.0
788.0,508.0
796.0,490.0
796.0,490.0
812.0,485.0
812.0,485.0
822.0,502.0
822.0,502.0
824.0,532.0
824.0,543.0
824.0,543.0
824.0,543.0
824.0,543.0
824.0,538.0
828.0,513.0
835.0,491.0
835.0,491.0
835.0,491.0
842.0,485.0
852.0,511.0
852.0,511.0
854.0,537.0
854.0,537.0
854.0,537.0
855.0,543.0
855.0,543.0
853.0,538.0
853.0,538.0
857.0,515.0
857.0,515.0
860.0,495.0
860.0,495.0
867.0,489.0
867.0,489.0
875.0,500.0
875.0,500.0
875.0,500.0
876.0,530.0
867.0,557.0
842.0,576.0
842.0,576.0
842.0,576.0
814.0,585.0
795.0,592.0
795.0,592.0
783.0,597.0
783.0,597.0
785.0,596.0
785.0,596.0
796.0,586.0
796.0,586.0
796.0,586.0
812.0,574.0
812.0,574.0
824.0,568.0
824.0,568.0
828.0,564.0
