x,y
590.0,514.0
590.0,514.0
596.0,519.0
610.0,520.0
610.0,520.0
610.0,520.0
624.0,507.0
624.0,507.0
636.0,482.0
640.0,451.0
640.0,451.0
627.0,436.0
612.0,440.0
612.0,440.0
612.0,440.0
607.0,457.0
607.0,457.0
609.0,470.0
624.0,479.0
624.0,479.0
653.0,493.0
671.0,515.0
671.0,515.0
670.0,527.0
656.0,529.0
656.0,529.0
656.0,529.0
644.0,521.0
644.0,521.0
635.0,505.0
631.0,482.0
631.0,482.0
642.0,458.0
659.0,441.0
659.0,441.0
659.0,441.0
684.0,435.0
684.0,435.0
715.0,447.0
731.0,475.0
731.0,475.0
731.0,475.0
735.0,501.0
735.0,501.0
727.0,520.0
709.0,524.0
709.0,524.0
709.0,524.0
693.0,515.0
693.0,515.0
692.0,500.0
696.0,474.0
696.0,474.0
710.0,458.0
732.0,448.0
732.0,448.0
732.0,448.0
747.0,455.0
747.0,455.0
753.0,473.0
743.0,496.0
743.0,496.0
730.0,510.0
721.0,513.0
721.0,513.0
721.0,513.0
731.0,507.0
731.0,507.0
760.0,507.0
793.0,512.0
793.0,512.0
793.0,512.0
809.0,517.0
809.0,517.0
814.0,517.0
810.0,519.0
810.0,519.0
810.0,519.0
792.0,518.0
792.0,518.0
777.0,511.0
770.0,496.0
770.0,496.0
770.0,496.0
774.0,474.0
774.0,474.0
786.0,461.0
803.0,451.0
803.0,451.0
812.0,473.0
814.0,504.0
814.0,504.0
814.0,504.0
816.0,516.0
816.0,516.0
817.0,509.0
819.0,487.0
819.0,487.0
819.0,487.0
824.0,466.0
824.0,466.0
830.0,462.0
837.0,475.0
837.0,475.0
837.0,475.0
841.0,500.0
841.0,500.0
841.0,519.0
841.0,515.0
841.0,515.0
841.0,515.0
846.0,493.0
853.0,466.0
853.0,466.0
860.0,450.0
860.0,450.0
860.0,450.0
872.0,464.0
872.0,464.0
879.0,484.0
876.0,518.0
876.0,518.0
876.0,518.0
857.0,540.0
857.0,540.0
829.0,560.0
802.0,569.0
802.0,569.0
783.0,575.0
775.0,577.0
775.0,577.0
775.0,577.0
776.0,575.0
776.0,575.0
783.0,567.0
796.0,557.0
796.0,557.0
796.0,557.0
813.0,550.0
813.0,550.0
818.0,545.0
