x,y
578.0,480.0
587.0,484.0
602.0,480.0
602.0,480.0
602.0,480.0
614.0,461.0
614.0,431.0
614.0,431.0
614.0,431.0
596.0,408.0
596.0,408.0
579.0,411.0
578.0,428.0
578.0,428.0
590.0,442.0
614.0,447.0
614.0,447.0
638.0,454.0
638.0,454.0
654.0,471.0
654.0,471.0
650.0,480.0
650.0,480.0
633.0,479.0
619.0,467.0
619.0,467.0
619.0,467.0
613.0,452.0
613.0,452.0
621.0,431.0
636.0,416.0
636.0,416.0
636.0,416.0
661.0,408.0
661.0,408.0
686.0,415.0
704.0,444.0
704.0,444.0
704.0,469.0
700.0,481.0
700.0,481.0
700.0,481.0
684.0,477.0
671.0,461.0
671.0,461.0
671.0,446.0
671.0,446.0
686.0,427.0
704.0,418.0
704.0,418.0
704.0,418.0
720.0,426.0
720.0,426.0
721.0,451.0
713.0,464.0
713.0,464.0
705.0,471.0
702.0,467.0
702.0,467.0
702.0,467.0
716.0,463.0
716.0,463.0
743.0,464.0
768.0,470.0
768.0,470.0
768.0,470.0
778.0,469.0
778.0,469.0
776.0,469.0
758.0,472.0
758.0,472.0
742.0,466.0
735.0,452.0
735.0,452.0
735.0,452.0
733.0,435.0
733.0,435.0
739.0,419.0
759.0,415.0
759.0,415.0
770.0,422.0
773.0,452.0
773.0,452.0
773.0,452.0
772.0,463.0
769.0,454.0
769.0,454.0
769.0,435.0
769.0,435.0
780.0,417.0
792.0,417.0
792.0,417.0
800.0,444.0
799.0,467.0
799.0,467.0
795.0,477.0
794.0,468.0
794.0,468.0
798.0,445.0
802.0,432.0
802.0,432.0
802.0,432.0
808.0,430.0
808.0,430.0
819.0,441.0
823.0,460.0
823.0,460.0
823.0,460.0
817.0,491.0
817.0,491.0
795.0,510.0
768.0,523.0
768.0,523.0
746.0,530.0
737.0,532.0
737.0,532.0
741.0,531.0
753.0,523.0
753.0,523.0
753.0,523.0
764.0,511.0
764.0,511.0
774.0,501.0
779.0,497.0
