x,y
564.0,524.0
568.0,529.0
568.0,529.0
579.0,534.0
579.0,534.0
592.0,534.0
592.0,534.0
592.0,534.0
603.0,523.0
609.0,507.0
609.0,507.0
603.0,484.0
603.0,484.0
588.0,471.0
569.0,475.0
569.0,475.0
565.0,486.0
573.0,497.0
573.0,497.0
593.0,506.0
617.0,518.0
617.0,518.0
639.0,527.0
639.0,527.0
639.0,527.0
646.0,535.0
637.0,537.0
637.0,537.0
637.0,537.0
623.0,537.0
623.0,537.0
610.0,528.0
609.0,515.0
609.0,515.0
614.0,501.0
620.0,487.0
620.0,487.0
640.0,479.0
640.0,479.0
640.0,479.0
668.0,477.0
688.0,496.0
688.0,496.0
688.0,496.0
696.0,516.0
696.0,516.0
697.0,530.0
684.0,536.0
684.0,536.0
669.0,529.0
661.0,512.0
661.0,512.0
661.0,512.0
664.0,496.0
664.0,496.0
678.0,486.0
695.0,480.0
695.0,480.0
695.0,480.0
715.0,484.0
715.0,484.0
716.0,500.0
703.0,516.0
703.0,516.0
691.0,522.0
692.0,519.0
692.0,519.0
692.0,519.0
712.0,518.0
712.0,518.0
740.0,520.0
762.0,523.0
762.0,523.0
762.0,523.0
775.0,523.0
775.0,523.0
774.0,521.0
760.0,526.0
760.0,526.0
743.0,522.0
736.0,511.0
736.0,511.0
736.0,511.0
737.0,500.0
737.0,500.0
745.0,488.0
761.0,480.0
761.0,480.0
761.0,480.0
775.0,489.0
775.0,489.0
771.0,508.0
773.0,521.0
773.0,521.0
773.0,521.0
773.0,515.0
773.0,515.0
774.0,498.0
783.0,480.0
783.0,480.0
790.0,474.0
800.0,493.0
800.0,493.0
800.0,493.0
805.0,513.0
805.0,513.0
803.0,524.0
802.0,521.0
802.0,521.0
803.0,505.0
810.0,484.0
810.0,484.0
810.0,484.0
823.0,474.0
823.0,474.0
841.0,490.0
842.0,517.0
842.0,517.0
828.0,541.0
798.0,560.0
798.0,560.0
798.0,560.0
762.0,571.0
762.0,571.0
738.0,570.0
727.0,570.0
727.0,570.0
731.0,568.0
742.0,561.0
742.0,561.0
742.0,561.0
754.0,552.0
754.0,552.0
766.0,546.0
768.0,545.0
