x,y
567.0,471.0
567.0,471.0
572.0,476.0
581.0,482.0
581.0,482.0
598.0,478.0
613.0,456.0
613.0,456.0
613.0,456.0
618.0,421.0
618.0,421.0
602.0,401.0
582.0,408.0
582.0,408.0
582.0,408.0
581.0,427.0
581.0,427.0
590.0,436.0
620.0,444.0
620.0,444.0
650.0,457.0
657.0,477.0
657.0,477.0
657.0,477.0
657.0,477.0
650.0,489.0
632.0,483.0
621.0,467.0
621.0,467.0
621.0,467.0
617.0,447.0
627.0,420.0
627.0,420.0
642.0,401.0
642.0,401.0
670.0,392.0
696.0,412.0
696.0,412.0
696.0,412.0
696.0,412.0
714.0,447.0
717.0,469.0
705.0,483.0
705.0,483.0
705.0,483.0
687.0,482.0
673.0,469.0
673.0,469.0
671.0,451.0
671.0,451.0
677.0,425.0
695.0,411.0
695.0,411.0
720.0,407.0
731.0,434.0
731.0,434.0
731.0,434.0
731.0,459.0
731.0,459.0
725.0,476.0
725.0,476.0
717.0,480.0
717.0,480.0
714.0,477.0
714.0,477.0
731.0,471.0
731.0,471.0
767.0,472.0
767.0,472.0
767.0,472.0
787.0,477.0
799.0,477.0
802.0,476.0
802.0,476.0
802.0,476.0
789.0,478.0
774.0,475.0
774.0,475.0
764.0,464.0
764.0,464.0
764.0,464.0
760.0,445.0
765.0,427.0
765.0,427.0
765.0,427.0
778.0,402.0
803.0,419.0
804.0,452.0
804.0,452.0
804.0,452.0
802.0,466.0
804.0,459.0
804.0,459.0
807.0,436.0
807.0,436.0
807.0,436.0
813.0,415.0
821.0,413.0
821.0,413.0
821.0,413.0
832.0,431.0
832.0,431.0
837.0,455.0
837.0,455.0
838.0,474.0
838.0,474.0
836.0,472.0
836.0,472.0
836.0,472.0
835.0,453.0
842.0,429.0
842.0,429.0
850.0,412.0
850.0,412.0
850.0,412.0
864.0,416.0
864.0,416.0
864.0,416.0
875.0,433.0
875.0,463.0
875.0,463.0
865.0,493.0
865.0,493.0
838.0,511.0
804.0,522.0
804.0,522.0
775.0,528.0
775.0,528.0
775.0,528.0
763.0,530.0
764.0,526.0
764.0,526.0
764.0,526.0
772.0,520.0
772.0,520.0
788.0,510.0
805.0,503.0
805.0,503.0
820.0,496.0
821.0,494.0
