x,y
579.0,495.0
579.0,495.0
579.0,495.0
578.0,499.0
589.0,501.0
589.0,501.0
604.0,496.0
604.0,496.0
604.0,496.0
615.0,478.0
615.0,478.0
615.0,478.0
625.0,456.0
619.0,434.0
619.0,434.0
600.0,418.0
600.0,418.0
585.0,426.0
583.0,438.0
583.0,438.0
593.0,447.0
593.0,447.0
613.0,453.0
613.0,453.0
643.0,464.0
643.0,464.0
643.0,464.0
659.0,478.0
659.0,478.0
666.0,490.0
659.0,497.0
659.0,497.0
659.0,497.0
644.0,499.0
644.0,499.0
644.0,499.0
632.0,491.0
626.0,475.0
626.0,475.0
624.0,457.0
624.0,457.0
632.0,444.0
644.0,427.0
644.0,427.0
644.0,427.0
660.0,420.0
660.0,420.0
678.0,419.0
701.0,428.0
701.0,428.0
701.0,428.0
722.0,459.0
722.0,459.0
733.0,475.0
728.0,492.0
728.0,492.0
728.0,492.0
713.0,500.0
713.0,500.0
701.0,495.0
695.0,483.0
695.0,483.0
695.0,483.0
693.0,464.0
693.0,464.0
699.0,448.0
717.0,438.0
717.0,438.0
733.0,439.0
739.0,453.0
739.0,453.0
737.0,475.0
731.0,490.0
731.0,490.0
725.0,492.0
727.0,487.0
727.0,487.0
746.0,486.0
773.0,488.0
773.0,488.0
793.0,491.0
800.0,491.0
800.0,491.0
799.0,490.0
789.0,491.0
789.0,491.0
789.0,491.0
772.0,490.0
772.0,490.0
762.0,484.0
757.0,471.0
757.0,471.0
757.0,471.0
759.0,455.0
759.0,455.0
770.0,439.0
787.0,431.0
787.0,431.0
787.0,431.0
800.0,454.0
800.0,454.0
802.0,478.0
800.0,487.0
800.0,487.0
800.0,482.0
801.0,463.0
801.0,463.0
801.0,463.0
807.0,445.0
807.0,445.0
815.0,439.0
824.0,455.0
824.0,455.0
824.0,455.0
825.0,481.0
825.0,481.0
827.0,493.0
825.0,486.0
825.0,486.0
825.0,486.0
832.0,465.0
832.0,465.0
832.0,448.0
836.0,442.0
836.0,442.0
844.0,451.0
851.0,466.0
851.0,466.0
851.0,466.0
848.0,498.0
837.0,523.0
837.0,523.0
810.0,537.0
810.0,537.0
784.0,544.0
766.0,549.0
766.0,549.0
766.0,549.0
761.0,551.0
761.0,551.0
762.0,548.0
770.0,542.0
770.0,542.0
770.0,542.0
778.0,533.0
778.0,533.0
790.0,524.0
801.0,518.0
801.0,518.0
801.0,518.0
