x,y
584.0,490.0
587.0,491.0
587.0,491.0
600.0,490.0
620.0,482.0
620.0,482.0
620.0,482.0
630.0,464.0
630.0,464.0
638.0,436.0
630.0,408.0
630.0,408.0
630.0,408.0
607.0,401.0
607.0,401.0
595.0,413.0
598.0,432.0
598.0,432.0
598.0,432.0
612.0,441.0
612.0,441.0
638.0,443.0
664.0,458.0
664.0,458.0
678.0,475.0
671.0,488.0
671.0,488.0
657.0,492.0
644.0,482.0
644.0,482.0
637.0,465.0
638.0,444.0
638.0,444.0
638.0,444.0
647.0,424.0
647.0,424.0
663.0,405.0
685.0,401.0
685.0,401.0
685.0,401.0
718.0,406.0
718.0,406.0
735.0,436.0
740.0,467.0
740.0,467.0
740.0,467.0
726.0,485.0
726.0,485.0
710.0,486.0
700.0,475.0
700.0,475.0
700.0,475.0
694.0,449.0
694.0,449.0
697.0,429.0
708.0,410.0
708.0,410.0
708.0,410.0
730.0,401.0
730.0,401.0
744.0,419.0
746.0,448.0
746.0,448.0
746.0,448.0
738.0,472.0
738.0,472.0
731.0,479.0
732.0,473.0
732.0,473.0
732.0,473.0
752.0,466.0
752.0,466.0
777.0,467.0
795.0,476.0
795.0,476.0
805.0,477.0
804.0,478.0
804.0,478.0
804.0,478.0
794.0,485.0
794.0,485.0
778.0,479.0
768.0,458.0
768.0,458.0
768.0,458.0
768.0,458.0
763.0,441.0
766.0,424.0
782.0,402.0
782.0,402.0
782.0,402.0
801.0,415.0
807.0,452.0
807.0,452.0
808.0,474.0
808.0,474.0
807.0,480.0
808.0,464.0
808.0,464.0
808.0,464.0
808.0,464.0
812.0,438.0
819.0,417.0
829.0,431.0
829.0,431.0
829.0,431.0
835.0,459.0
836.0,476.0
836.0,476.0
836.0,477.0
836.0,477.0
836.0,477.0
835.0,462.0
835.0,462.0
838.0,438.0
838.0,438.0
845.0,421.0
845.0,421.0
855.0,422.0
855.0,422.0
867.0,438.0
865.0,467.0
865.0,467.0
853.0,498.0
830.0,518.0
830.0,518.0
803.0,533.0
803.0,533.0
779.0,540.0
779.0,540.0
779.0,540.0
774.0,539.0
774.0,539.0
781.0,534.0
781.0,534.0
793.0,527.0
793.0,527.0
806.0,518.0
806.0,518.0
806.0,518.0
