x,y
584.0,531.0
584.0,531.0
590.0,539.0
590.0,539.0
604.0,537.0
617.0,518.0
617.0,518.0
617.0,518.0
623.0,493.0
623.0,493.0
626.0,469.0
610.0,457.0
610.0,457.0
610.0,457.0
593.0,466.0
593.0,466.0
594.0,480.0
611.0,492.0
611.0,492.0
638.0,501.0
662.0,515.0
662.0,515.0
662.0,515.0
665.0,532.0
665.0,532.0
652.0,543.0
638.0,540.0
638.0,540.0
624.0,525.0
620.0,509.0
620.0,509.0
620.0,509.0
628.0,490.0
628.0,490.0
648.0,471.0
668.0,458.0
668.0,458.0
668.0,458.0
693.0,464.0
693.0,464.0
719.0,489.0
729.0,515.0
729.0,515.0
724.0,531.0
712.0,538.0
712.0,538.0
697.0,534.0
690.0,520.0
690.0,520.0
693.0,503.0
698.0,484.0
698.0,484.0
698.0,484.0
718.0,471.0
734.0,471.0
734.0,471.0
741.0,495.0
741.0,495.0
741.0,495.0
731.0,521.0
731.0,521.0
723.0,530.0
718.0,526.0
718.0,526.0
718.0,526.0
733.0,519.0
733.0,519.0
768.0,525.0
795.0,530.0
795.0,530.0
807.0,529.0
804.0,531.0
804.0,531.0
804.0,531.0
784.0,538.0
784.0,538.0
767.0,532.0
756.0,518.0
756.0,518.0
756.0,518.0
754.0,504.0
754.0,504.0
765.0,481.0
792.0,472.0
792.0,472.0
803.0,498.0
804.0,526.0
804.0,526.0
804.0,526.0
805.0,530.0
805.0,530.0
806.0,519.0
810.0,495.0
810.0,495.0
810.0,495.0
815.0,481.0
815.0,481.0
826.0,482.0
834.0,502.0
834.0,502.0
834.0,502.0
835.0,524.0
835.0,524.0
837.0,530.0
838.0,518.0
838.0,518.0
838.0,518.0
839.0,491.0
839.0,491.0
847.0,477.0
857.0,482.0
857.0,482.0
866.0,497.0
861.0,530.0
861.0,530.0
861.0,530.0
850.0,556.0
850.0,556.0
823.0,575.0
796.0,584.0
796.0,584.0
768.0,592.0
751.0,589.0
751.0,589.0
751.0,589.0
753.0,586.0
753.0,586.0
765.0,580.0
779.0,571.0
779.0,571.0
779.0,571.0
793.0,564.0
793.0,564.0
800.0,559.0
