x,y
580.0,543.0
580.0,543.0
591.0,549.0
607.0,549.0
607.0,549.0
607.0,549.0
607.0,549.0
615.0,534.0
620.0,515.0
613.0,494.0
613.0,494.0
613.0,494.0
598.0,483.0
585.0,493.0
585.0,493.0
588.0,506.0
588.0,506.0
607.0,514.0
625.0,517.0
625.0,517.0
625.0,517.0
625.0,517.0
643.0,530.0
649.0,541.0
647.0,547.0
647.0,547.0
647.0,547.0
636.0,548.0
624.0,541.0
624.0,541.0
615.0,527.0
615.0,527.0
614.0,509.0
624.0,495.0
624.0,495.0
644.0,480.0
672.0,478.0
672.0,478.0
672.0,478.0
695.0,487.0
695.0,487.0
718.0,507.0
718.0,507.0
726.0,531.0
726.0,531.0
720.0,546.0
720.0,546.0
706.0,549.0
706.0,549.0
693.0,539.0
693.0,539.0
693.0,539.0
680.0,527.0
680.0,527.0
677.0,511.0
677.0,511.0
681.0,495.0
681.0,495.0
701.0,481.0
701.0,481.0
701.0,481.0
726.0,486.0
737.0,506.0
740.0,530.0
740.0,530.0
740.0,530.0
728.0,540.0
719.0,542.0
719.0,542.0
726.0,538.0
726.0,538.0
726.0,538.0
749.0,540.0
778.0,544.0
778.0,544.0
778.0,544.0
796.0,547.0
796.0,547.0
810.0,547.0
810.0,547.0
811.0,547.0
811.0,547.0
793.0,550.0
793.0,550.0
793.0,550.0
778.0,546.0
769.0,535.0
762.0,520.0
762.0,520.0
762.0,520.0
766.0,503.0
783.0,488.0
783.0,488.0
802.0,496.0
807.0,519.0
807.0,519.0
807.0,519.0
803.0,536.0
803.0,536.0
803.0,536.0
807.0,533.0
812.0,517.0
812.0,517.0
816.0,498.0
816.0,498.0
823.0,490.0
837.0,502.0
837.0,502.0
843.0,532.0
845.0,550.0
845.0,550.0
845.0,550.0
846.0,548.0
846.0,548.0
846.0,548.0
850.0,531.0
854.0,507.0
854.0,507.0
858.0,491.0
858.0,491.0
869.0,491.0
882.0,505.0
882.0,505.0
879.0,535.0
879.0,535.0
879.0,535.0
862.0,563.0
837.0,581.0
837.0,581.0
837.0,581.0
810.0,590.0
810.0,590.0
792.0,594.0
777.0,599.0
777.0,599.0
775.0,599.0
780.0,593.0
780.0,593.0
780.0,593.0
794.0,584.0
794.0,584.0
805.0,573.0
816.0,566.0
816.0,566.0
