x,y
583.0,487.0
583.0,487.0
590.0,488.0
605.0,482.0
605.0,482.0
605.0,482.0
619.0,465.0
619.0,465.0
626.0,440.0
618.0,416.0
618.0,416.0
618.0,416.0
600.0,402.0
600.0,402.0
588.0,408.0
585.0,423.0
585.0,423.0
585.0,423.0
596.0,432.0
596.0,432.0
615.0,438.0
643.0,449.0
643.0,449.0
643.0,449.0
664.0,461.0
664.0,461.0
674.0,477.0
667.0,487.0
667.0,487.0
667.0,487.0
653.0,488.0
653.0,488.0
639.0,483.0
633.0,474.0
633.0,474.0
633.0,453.0
639.0,438.0
639.0,438.0
647.0,423.0
665.0,414.0
665.0,414.0
690.0,406.0
710.0,426.0
710.0,426.0
722.0,451.0
727.0,469.0
727.0,469.0
723.0,481.0
709.0,488.0
709.0,488.0
696.0,480.0
692.0,464.0
692.0,464.0
693.0,444.0
704.0,428.0
704.0,428.0
718.0,419.0
736.0,422.0
736.0,422.0
742.0,448.0
737.0,469.0
737.0,469.0
737.0,469.0
731.0,477.0
731.0,477.0
726.0,477.0
736.0,472.0
736.0,472.0
736.0,472.0
761.0,476.0
761.0,476.0
784.0,480.0
799.0,482.0
799.0,482.0
804.0,482.0
798.0,481.0
798.0,481.0
798.0,481.0
784.0,483.0
784.0,483.0
770.0,478.0
763.0,465.0
763.0,465.0
763.0,465.0
762.0,449.0
766.0,433.0
766.0,433.0
777.0,415.0
777.0,415.0
792.0,420.0
801.0,450.0
801.0,450.0
801.0,450.0
801.0,450.0
803.0,468.0
805.0,471.0
803.0,458.0
803.0,458.0
803.0,458.0
804.0,439.0
811.0,426.0
811.0,426.0
819.0,426.0
819.0,426.0
829.0,443.0
830.0,464.0
830.0,464.0
830.0,464.0
830.0,464.0
832.0,480.0
834.0,476.0
837.0,454.0
837.0,454.0
837.0,454.0
841.0,435.0
843.0,426.0
843.0,426.0
857.0,423.0
857.0,423.0
867.0,441.0
868.0,469.0
868.0,469.0
868.0,469.0
868.0,469.0
857.0,497.0
837.0,523.0
802.0,539.0
802.0,539.0
802.0,539.0
779.0,545.0
766.0,551.0
766.0,551.0
761.0,550.0
761.0,550.0
767.0,548.0
767.0,548.0
773.0,540.0
773.0,540.0
773.0,540.0
783.0,530.0
783.0,530.0
794.0,518.0
794.0,518.0
805.0,513.0
805.0,513.0
