x,y
574.0,504.0
583.0,505.0
583.0,505.0
596.0,504.0
609.0,486.0
609.0,486.0
609.0,486.0
620.0,461.0
620.0,461.0
613.0,437.0
603.0,425.0
603.0,425.0
603.0,425.0
583.0,420.0
583.0,420.0
572.0,429.0
573.0,441.0
573.0,441.0
573.0,441.0
585.0,452.0
585.0,452.0
602.0,462.0
625.0,474.0
625.0,474.0
644.0,487.0
653.0,498.0
653.0,498.0
653.0,498.0
649.0,508.0
649.0,508.0
636.0,510.0
623.0,507.0
623.0,507.0
623.0,507.0
617.0,497.0
617.0,497.0
614.0,481.0
617.0,460.0
617.0,460.0
624.0,446.0
642.0,434.0
642.0,434.0
642.0,434.0
659.0,430.0
684.0,436.0
684.0,436.0
702.0,453.0
702.0,453.0
702.0,453.0
714.0,475.0
714.0,475.0
720.0,493.0
706.0,504.0
706.0,504.0
691.0,505.0
680.0,497.0
680.0,497.0
680.0,497.0
675.0,482.0
675.0,482.0
682.0,464.0
693.0,447.0
693.0,447.0
693.0,447.0
693.0,447.0
710.0,443.0
718.0,452.0
720.0,470.0
720.0,470.0
710.0,488.0
710.0,488.0
702.0,493.0
702.0,493.0
704.0,489.0
704.0,489.0
704.0,489.0
722.0,486.0
722.0,486.0
746.0,484.0
746.0,484.0
768.0,488.0
768.0,488.0
778.0,489.0
778.0,489.0
783.0,487.0
784.0,488.0
784.0,488.0
784.0,488.0
784.0,488.0
778.0,491.0
765.0,493.0
748.0,488.0
748.0,488.0
748.0,488.0
738.0,477.0
739.0,465.0
739.0,465.0
745.0,446.0
745.0,446.0
745.0,446.0
761.0,434.0
761.0,434.0
776.0,438.0
776.0,438.0
775.0,464.0
775.0,464.0
778.0,481.0
778.0,481.0
778.0,484.0
778.0,484.0
776.0,469.0
776.0,469.0
776.0,469.0
781.0,448.0
781.0,448.0
787.0,434.0
798.0,444.0
798.0,444.0
798.0,444.0
807.0,459.0
807.0,459.0
807.0,459.0
808.0,479.0
807.0,489.0
807.0,481.0
807.0,481.0
807.0,481.0
812.0,462.0
816.0,444.0
816.0,444.0
825.0,440.0
825.0,440.0
825.0,440.0
838.0,449.0
845.0,467.0
845.0,467.0
845.0,467.0
844.0,494.0
844.0,494.0
826.0,521.0
826.0,521.0
789.0,545.0
789.0,545.0
750.0,565.0
750.0,565.0
750.0,565.0
723.0,578.0
712.0,580.0
711.0,579.0
711.0,579.0
711.0,579.0
721.0,574.0
731.0,567.0
731.0,567.0
748.0,552.0
765.0,539.0
765.0,539.0
765.0,539.0
778.0,534.0
778.0,534.0
778.0,534.0
775.0,535.0
