x,y
600.0,496.0
600.0,496.0
599.0,495.0
599.0,495.0
603.0,497.0
603.0,497.0
620.0,501.0
620.0,501.0
636.0,490.0
636.0,490.0
636.0,490.0
644.0,463.0
643.0,432.0
643.0,432.0
630.0,411.0
630.0,411.0
611.0,425.0
608.0,441.0
608.0,441.0
619.0,453.0
639.0,459.0
639.0,459.0
667.0,467.0
684.0,483.0
684.0,483.0
677.0,495.0
677.0,495.0
677.0,495.0
662.0,499.0
649.0,490.0
649.0,490.0
649.0,490.0
643.0,473.0
643.0,473.0
645.0,454.0
657.0,434.0
657.0,434.0
657.0,434.0
675.0,416.0
675.0,416.0
675.0,416.0
699.0,404.0
724.0,418.0
724.0,418.0
741.0,447.0
741.0,447.0
750.0,476.0
745.0,497.0
745.0,497.0
730.0,501.0
730.0,501.0
714.0,491.0
714.0,491.0
710.0,474.0
710.0,474.0
710.0,474.0
713.0,453.0
713.0,453.0
726.0,436.0
743.0,425.0
743.0,425.0
755.0,429.0
761.0,455.0
761.0,455.0
761.0,455.0
754.0,482.0
754.0,482.0
739.0,491.0
731.0,488.0
731.0,488.0
743.0,479.0
764.0,482.0
764.0,482.0
790.0,483.0
810.0,484.0
810.0,484.0
810.0,484.0
824.0,486.0
824.0,486.0
825.0,486.0
812.0,491.0
812.0,491.0
812.0,491.0
794.0,491.0
794.0,491.0
782.0,480.0
778.0,459.0
778.0,459.0
782.0,439.0
803.0,418.0
803.0,418.0
803.0,418.0
823.0,427.0
823.0,427.0
825.0,459.0
821.0,482.0
821.0,482.0
822.0,483.0
824.0,469.0
824.0,469.0
827.0,448.0
836.0,436.0
836.0,436.0
836.0,436.0
847.0,434.0
847.0,434.0
854.0,460.0
852.0,483.0
852.0,483.0
849.0,491.0
849.0,476.0
849.0,476.0
849.0,476.0
854.0,451.0
854.0,451.0
859.0,431.0
868.0,433.0
868.0,433.0
868.0,433.0
881.0,452.0
881.0,452.0
879.0,481.0
869.0,511.0
869.0,511.0
846.0,533.0
810.0,543.0
810.0,543.0
810.0,543.0
785.0,548.0
785.0,548.0
780.0,546.0
790.0,540.0
790.0,540.0
790.0,540.0
797.0,532.0
805.0,520.0
805.0,520.0
815.0,510.0
