x,y
574.0,478.0
575.0,478.0
589.0,483.0
589.0,483.0
589.0,483.0
605.0,478.0
616.0,465.0
616.0,465.0
621.0,444.0
621.0,444.0
621.0,444.0
621.0,419.0
621.0,419.0
601.0,402.0
585.0,404.0
585.0,404.0
585.0,404.0
581.0,423.0
587.0,436.0
587.0,436.0
606.0,442.0
606.0,442.0
606.0,442.0
634.0,448.0
634.0,448.0
657.0,460.0
664.0,474.0
664.0,474.0
653.0,480.0
637.0,478.0
637.0,478.0
628.0,467.0
623.0,452.0
623.0,452.0
623.0,452.0
624.0,434.0
624.0,434.0
634.0,422.0
654.0,406.0
654.0,406.0
686.0,406.0
711.0,419.0
711.0,419.0
711.0,419.0
732.0,447.0
732.0,447.0
736.0,469.0
725.0,481.0
725.0,481.0
725.0,481.0
705.0,489.0
705.0,489.0
687.0,477.0
680.0,461.0
680.0,461.0
685.0,439.0
694.0,420.0
694.0,420.0
694.0,420.0
710.0,418.0
710.0,418.0
723.0,420.0
729.0,448.0
729.0,448.0
725.0,470.0
718.0,474.0
718.0,474.0
717.0,468.0
736.0,464.0
736.0,464.0
736.0,464.0
757.0,468.0
757.0,468.0
781.0,468.0
789.0,470.0
789.0,470.0
788.0,471.0
774.0,472.0
774.0,472.0
755.0,471.0
745.0,458.0
745.0,458.0
740.0,437.0
750.0,421.0
750.0,421.0
750.0,421.0
764.0,412.0
772.0,415.0
772.0,415.0
778.0,448.0
778.0,448.0
778.0,448.0
777.0,463.0
777.0,463.0
777.0,459.0
778.0,441.0
778.0,441.0
779.0,423.0
786.0,415.0
786.0,415.0
800.0,434.0
809.0,463.0
809.0,463.0
809.0,463.0
809.0,479.0
809.0,479.0
808.0,477.0
809.0,454.0
809.0,454.0
811.0,432.0
816.0,424.0
816.0,424.0
822.0,426.0
834.0,442.0
834.0,442.0
834.0,442.0
831.0,472.0
831.0,472.0
813.0,511.0
787.0,530.0
787.0,530.0
762.0,537.0
751.0,537.0
751.0,537.0
751.0,537.0
747.0,538.0
747.0,538.0
747.0,536.0
752.0,527.0
752.0,527.0
761.0,516.0
774.0,504.0
774.0,504.0
780.0,496.0
779.0,495.0
779.0,495.0
