x,y
600.0,476.0
600.0,476.0
606.0,479.0
606.0,479.0
624.0,481.0
641.0,470.0
641.0,470.0
648.0,444.0
645.0,415.0
645.0,415.0
627.0,399.0
609.0,408.0
609.0,408.0
605.0,422.0
619.0,431.0
619.0,431.0
642.0,441.0
667.0,454.0
667.0,454.0
667.0,454.0
676.0,473.0
676.0,473.0
671.0,482.0
657.0,483.0
657.0,483.0
648.0,475.0
648.0,458.0
648.0,458.0
655.0,434.0
669.0,416.0
669.0,416.0
669.0,416.0
687.0,406.0
687.0,406.0
717.0,416.0
736.0,439.0
736.0,439.0
740.0,463.0
730.0,477.0
730.0,477.0
730.0,477.0
717.0,479.0
717.0,479.0
704.0,467.0
695.0,446.0
695.0,446.0
702.0,427.0
719.0,416.0
719.0,416.0
735.0,410.0
748.0,426.0
748.0,426.0
748.0,426.0
747.0,453.0
747.0,453.0
735.0,468.0
730.0,473.0
730.0,473.0
730.0,473.0
733.0,468.0
733.0,468.0
758.0,467.0
780.0,473.0
780.0,473.0
780.0,473.0
798.0,473.0
798.0,473.0
814.0,476.0
809.0,477.0
809.0,477.0
792.0,478.0
777.0,468.0
777.0,468.0
777.0,468.0
769.0,452.0
769.0,452.0
768.0,433.0
780.0,414.0
780.0,414.0
780.0,414.0
802.0,413.0
802.0,413.0
806.0,441.0
804.0,464.0
804.0,464.0
803.0,471.0
803.0,460.0
803.0,460.0
803.0,460.0
807.0,438.0
807.0,438.0
818.0,423.0
830.0,424.0
830.0,424.0
830.0,424.0
838.0,449.0
838.0,449.0
840.0,471.0
839.0,474.0
839.0,474.0
839.0,460.0
846.0,433.0
846.0,433.0
846.0,433.0
857.0,418.0
857.0,418.0
863.0,427.0
870.0,450.0
870.0,450.0
870.0,450.0
869.0,480.0
869.0,480.0
848.0,505.0
814.0,517.0
814.0,517.0
778.0,525.0
765.0,528.0
765.0,528.0
765.0,528.0
764.0,525.0
764.0,525.0
772.0,517.0
785.0,509.0
785.0,509.0
785.0,509.0
799.0,499.0
799.0,499.0
812.0,492.0
814.0,493.0
