x,y
624.0,534.0
624.0,548.0
605.0,563.0
581.0,562.0
581.0,562.0
581.0,562.0
561.0,547.0
554.0,520.0
554.0,520.0
554.0,520.0
558.0,481.0
578.0,459.0
578.0,459.0
605.0,470.0
605.0,470.0
605.0,470.0
617.0,510.0
619.0,534.0
616.0,537.0
616.0,537.0
616.0,537.0
616.0,520.0
618.0,472.0
618.0,472.0
618.0,472.0
626.0,431.0
626.0,431.0
630.0,405.0
631.0,410.0
631.0,410.0
629.0,437.0
637.0,474.0
637.0,474.0
645.0,512.0
645.0,512.0
653.0,535.0
653.0,535.0
653.0,545.0
653.0,545.0
652.0,538.0
656.0,519.0
656.0,519.0
663.0,496.0
677.0,485.0
677.0,485.0
697.0,503.0
707.0,538.0
707.0,538.0
707.0,555.0
707.0,553.0
707.0,553.0
707.0,536.0
715.0,506.0
715.0,506.0
715.0,506.0
726.0,487.0
726.0,487.0
747.0,486.0
772.0,499.0
772.0,499.0
772.0,499.0
796.0,521.0
796.0,521.0
801.0,545.0
781.0,564.0
781.0,564.0
749.0,564.0
735.0,550.0
735.0,550.0
731.0,528.0
736.0,499.0
736.0,499.0
736.0,499.0
759.0,480.0
759.0,480.0
784.0,485.0
796.0,511.0
796.0,511.0
798.0,537.0
801.0,548.0
801.0,548.0
800.0,542.0
805.0,514.0
805.0,514.0
813.0,477.0
834.0,483.0
834.0,483.0
834.0,483.0
844.0,514.0
844.0,514.0
840.0,540.0
840.0,553.0
840.0,553.0
840.0,553.0
841.0,552.0
841.0,552.0
839.0,533.0
844.0,500.0
844.0,500.0
844.0,500.0
858.0,487.0
858.0,487.0
867.0,508.0
868.0,542.0
868.0,542.0
868.0,542.0
861.0,564.0
861.0,564.0
859.0,571.0
860.0,559.0
860.0,559.0
866.0,532.0
864.0,494.0
864.0,494.0
864.0,494.0
864.0,444.0
864.0,444.0
874.0,408.0
864.0,393.0
864.0,393.0
841.0,409.0
837.0,436.0
837.0,436.0
837.0,436.0
857.0,457.0
857.0,457.0
894.0,469.0
923.0,487.0
923.0,487.0
