x,y
587.0,564.0
588.0,573.0
580.0,584.0
580.0,584.0
553.0,590.0
553.0,590.0
527.0,584.0
514.0,567.0
514.0,567.0
514.0,567.0
514.0,567.0
515.0,546.0
526.0,524.0
552.0,512.0
552.0,512.0
580.0,527.0
580.0,527.0
590.0,553.0
594.0,568.0
594.0,568.0
594.0,580.0
594.0,580.0
593.0,578.0
594.0,569.0
595.0,554.0
595.0,554.0
598.0,532.0
600.0,507.0
600.0,507.0
605.0,485.0
605.0,485.0
604.0,455.0
604.0,455.0
606.0,461.0
606.0,461.0
608.0,472.0
612.0,487.0
612.0,487.0
613.0,506.0
613.0,506.0
625.0,551.0
625.0,551.0
627.0,567.0
627.0,567.0
630.0,577.0
630.0,577.0
630.0,577.0
628.0,558.0
628.0,558.0
632.0,542.0
632.0,542.0
639.0,530.0
639.0,530.0
649.0,518.0
663.0,519.0
663.0,519.0
676.0,554.0
676.0,554.0
679.0,571.0
679.0,571.0
678.0,583.0
678.0,583.0
680.0,585.0
682.0,565.0
684.0,546.0
684.0,546.0
684.0,546.0
698.0,523.0
712.0,525.0
721.0,532.0
721.0,532.0
730.0,544.0
730.0,544.0
730.0,544.0
753.0,560.0
761.0,573.0
761.0,573.0
760.0,586.0
745.0,592.0
727.0,589.0
716.0,579.0
716.0,579.0
711.0,567.0
711.0,567.0
709.0,546.0
709.0,546.0
715.0,523.0
729.0,509.0
746.0,501.0
759.0,509.0
759.0,509.0
764.0,524.0
764.0,524.0
762.0,544.0
757.0,569.0
757.0,569.0
755.0,569.0
755.0,569.0
755.0,562.0
755.0,562.0
765.0,524.0
773.0,508.0
780.0,505.0
780.0,505.0
780.0,505.0
790.0,529.0
792.0,551.0
792.0,551.0
790.0,566.0
790.0,566.0
791.0,575.0
791.0,575.0
790.0,567.0
790.0,548.0
790.0,548.0
796.0,523.0
796.0,523.0
816.0,501.0
827.0,511.0
827.0,511.0
833.0,534.0
833.0,534.0
830.0,551.0
830.0,551.0
825.0,569.0
828.0,559.0
828.0,559.0
832.0,539.0
832.0,539.0
843.0,472.0
847.0,433.0
847.0,433.0
856.0,396.0
856.0,396.0
855.0,385.0
855.0,385.0
824.0,391.0
810.0,424.0
810.0,424.0
816.0,451.0
816.0,451.0
829.0,466.0
829.0,466.0
882.0,496.0
901.0,510.0
901.0,510.0
902.0,521.0
