x,y
570.0,543.0
570.0,543.0
567.0,553.0
567.0,553.0
557.0,564.0
557.0,564.0
525.0,567.0
512.0,556.0
503.0,540.0
503.0,540.0
503.0,540.0
508.0,505.0
519.0,490.0
519.0,490.0
534.0,481.0
534.0,481.0
561.0,504.0
566.0,526.0
566.0,526.0
567.0,539.0
567.0,539.0
568.0,543.0
568.0,543.0
568.0,513.0
567.0,490.0
567.0,490.0
567.0,462.0
567.0,462.0
571.0,415.0
572.0,412.0
572.0,412.0
575.0,426.0
575.0,426.0
578.0,452.0
578.0,452.0
588.0,507.0
593.0,529.0
593.0,529.0
594.0,547.0
594.0,547.0
593.0,555.0
593.0,555.0
594.0,543.0
597.0,527.0
597.0,527.0
601.0,508.0
601.0,508.0
607.0,493.0
607.0,493.0
631.0,494.0
640.0,511.0
640.0,511.0
643.0,535.0
643.0,535.0
645.0,552.0
645.0,552.0
641.0,549.0
642.0,530.0
642.0,530.0
648.0,508.0
648.0,508.0
653.0,490.0
653.0,490.0
673.0,486.0
687.0,498.0
687.0,498.0
702.0,508.0
702.0,508.0
732.0,535.0
729.0,549.0
729.0,549.0
717.0,562.0
717.0,562.0
683.0,556.0
673.0,543.0
673.0,543.0
670.0,523.0
670.0,523.0
673.0,503.0
673.0,503.0
698.0,476.0
715.0,475.0
715.0,475.0
730.0,486.0
730.0,486.0
734.0,506.0
734.0,506.0
732.0,547.0
726.0,553.0
726.0,553.0
725.0,550.0
725.0,550.0
726.0,537.0
726.0,537.0
737.0,497.0
743.0,487.0
743.0,487.0
750.0,488.0
750.0,488.0
763.0,526.0
766.0,545.0
766.0,545.0
764.0,558.0
764.0,558.0
764.0,556.0
765.0,537.0
765.0,537.0
767.0,513.0
767.0,513.0
776.0,496.0
776.0,496.0
800.0,492.0
810.0,515.0
810.0,515.0
815.0,540.0
815.0,540.0
809.0,558.0
809.0,558.0
802.0,563.0
804.0,546.0
804.0,546.0
806.0,514.0
806.0,514.0
808.0,483.0
808.0,483.0
820.0,420.0
818.0,401.0
818.0,401.0
809.0,391.0
809.0,391.0
787.0,394.0
787.0,394.0
773.0,433.0
778.0,453.0
778.0,453.0
793.0,466.0
793.0,466.0
841.0,502.0
850.0,513.0
850.0,513.0
