x,y
573.0,532.0
569.0,540.0
569.0,540.0
570.0,545.0
570.0,549.0
570.0,549.0
570.0,549.0
570.0,548.0
570.0,548.0
569.0,548.0
568.0,552.0
568.0,552.0
568.0,552.0
567.0,557.0
567.0,557.0
564.0,559.0
558.0,564.0
558.0,564.0
558.0,564.0
540.0,561.0
540.0,561.0
522.0,550.0
514.0,532.0
514.0,532.0
514.0,532.0
518.0,509.0
518.0,509.0
528.0,487.0
554.0,474.0
554.0,474.0
573.0,493.0
574.0,523.0
574.0,523.0
574.0,523.0
571.0,538.0
569.0,545.0
569.0,545.0
569.0,546.0
569.0,546.0
569.0,546.0
573.0,534.0
573.0,534.0
577.0,511.0
580.0,488.0
580.0,488.0
583.0,455.0
588.0,421.0
588.0,421.0
588.0,421.0
590.0,397.0
590.0,397.0
588.0,382.0
588.0,387.0
588.0,387.0
590.0,401.0
596.0,418.0
596.0,418.0
602.0,440.0
607.0,463.0
607.0,463.0
607.0,463.0
608.0,489.0
608.0,489.0
603.0,509.0
598.0,525.0
598.0,525.0
598.0,525.0
600.0,536.0
600.0,536.0
602.0,543.0
603.0,545.0
603.0,545.0
601.0,550.0
599.0,556.0
599.0,556.0
599.0,559.0
598.0,562.0
598.0,562.0
599.0,562.0
598.0,561.0
598.0,561.0
599.0,552.0
600.0,540.0
600.0,540.0
604.0,524.0
609.0,505.0
609.0,505.0
614.0,492.0
620.0,484.0
620.0,484.0
620.0,484.0
628.0,484.0
628.0,484.0
639.0,496.0
649.0,516.0
649.0,516.0
649.0,516.0
651.0,541.0
651.0,541.0
649.0,558.0
645.0,566.0
645.0,566.0
645.0,560.0
649.0,544.0
649.0,544.0
649.0,544.0
651.0,524.0
651.0,524.0
656.0,507.0
666.0,495.0
666.0,495.0
682.0,496.0
697.0,502.0
697.0,502.0
716.0,512.0
726.0,527.0
726.0,527.0
723.0,541.0
706.0,553.0
706.0,553.0
691.0,551.0
677.0,537.0
677.0,537.0
677.0,537.0
673.0,518.0
673.0,518.0
674.0,493.0
685.0,476.0
685.0,476.0
685.0,476.0
700.0,470.0
700.0,470.0
709.0,483.0
715.0,505.0
715.0,505.0
714.0,522.0
710.0,535.0
710.0,535.0
710.0,535.0
708.0,537.0
708.0,537.0
707.0,527.0
710.0,507.0
710.0,507.0
734.0,474.0
734.0,474.0
745.0,485.0
747.0,504.0
747.0,504.0
747.0,521.0
746.0,529.0
746.0,529.0
746.0,525.0
745.0,513.0
745.0,513.0
745.0,513.0
748.0,497.0
748.0,497.0
759.0,486.0
770.0,487.0
770.0,487.0
770.0,487.0
779.0,505.0
779.0,505.0
779.0,527.0
779.0,541.0
779.0,541.0
779.0,541.0
777.0,540.0
777.0,540.0
773.0,522.0
775.0,499.0
775.0,499.0
784.0,467.0
785.0,429.0
785.0,429.0
785.0,393.0
779.0,369.0
779.0,369.0
762.0,358.0
740.0,368.0
740.0,368.0
733.0,389.0
733.0,389.0
738.0,409.0
738.0,409.0
752.0,430.0
752.0,430.0
752.0,430.0
770.0,454.0
770.0,454.0
794.0,477.0
794.0,477.0
812.0,494.0
812.0,494.0
823.0,502.0
823.0,502.0
821.0,504.0
