x,y
653.0,556.0
653.0,556.0
647.0,568.0
624.0,581.0
624.0,581.0
624.0,581.0
598.0,577.0
598.0,577.0
578.0,552.0
575.0,527.0
575.0,527.0
585.0,503.0
610.0,483.0
610.0,483.0
610.0,483.0
636.0,489.0
636.0,489.0
652.0,523.0
653.0,550.0
653.0,550.0
653.0,550.0
652.0,560.0
652.0,560.0
651.0,559.0
653.0,538.0
653.0,538.0
660.0,506.0
665.0,466.0
665.0,466.0
669.0,436.0
669.0,433.0
669.0,433.0
669.0,433.0
667.0,465.0
667.0,465.0
668.0,499.0
679.0,534.0
679.0,534.0
686.0,558.0
688.0,566.0
688.0,566.0
688.0,566.0
687.0,556.0
687.0,556.0
694.0,540.0
703.0,512.0
703.0,512.0
724.0,508.0
743.0,535.0
743.0,535.0
741.0,566.0
739.0,577.0
739.0,577.0
739.0,577.0
740.0,572.0
740.0,572.0
740.0,551.0
747.0,522.0
747.0,522.0
766.0,512.0
790.0,516.0
790.0,516.0
790.0,516.0
814.0,529.0
814.0,529.0
839.0,548.0
839.0,565.0
839.0,565.0
839.0,565.0
816.0,571.0
816.0,571.0
789.0,560.0
777.0,541.0
777.0,541.0
779.0,513.0
779.0,513.0
793.0,494.0
793.0,494.0
820.0,490.0
820.0,490.0
820.0,490.0
829.0,510.0
829.0,510.0
829.0,537.0
829.0,537.0
829.0,555.0
829.0,555.0
826.0,557.0
826.0,557.0
824.0,541.0
827.0,514.0
827.0,514.0
827.0,514.0
827.0,514.0
845.0,500.0
858.0,513.0
866.0,539.0
866.0,539.0
866.0,539.0
860.0,560.0
861.0,565.0
861.0,565.0
863.0,553.0
863.0,553.0
870.0,535.0
883.0,515.0
883.0,515.0
899.0,513.0
915.0,536.0
915.0,536.0
915.0,563.0
913.0,578.0
913.0,578.0
913.0,578.0
914.0,577.0
917.0,555.0
917.0,555.0
927.0,518.0
927.0,518.0
927.0,518.0
930.0,474.0
933.0,438.0
933.0,438.0
928.0,435.0
928.0,435.0
928.0,435.0
909.0,458.0
914.0,481.0
914.0,481.0
914.0,481.0
934.0,500.0
964.0,519.0
976.0,530.0
976.0,530.0
