x,y
587.0,543.0
588.0,553.0
588.0,553.0
586.0,560.0
586.0,560.0
533.0,578.0
533.0,578.0
513.0,561.0
513.0,561.0
513.0,561.0
503.0,534.0
503.0,534.0
517.0,497.0
555.0,492.0
555.0,492.0
555.0,492.0
582.0,517.0
582.0,517.0
597.0,550.0
600.0,567.0
600.0,567.0
597.0,561.0
598.0,543.0
598.0,543.0
598.0,543.0
602.0,511.0
602.0,511.0
605.0,486.0
607.0,449.0
607.0,449.0
608.0,421.0
612.0,419.0
612.0,419.0
615.0,447.0
618.0,478.0
618.0,478.0
618.0,478.0
620.0,506.0
620.0,506.0
628.0,537.0
628.0,560.0
628.0,560.0
627.0,560.0
630.0,545.0
630.0,545.0
630.0,545.0
641.0,517.0
641.0,517.0
657.0,503.0
675.0,521.0
675.0,521.0
675.0,521.0
684.0,553.0
684.0,553.0
686.0,565.0
685.0,557.0
685.0,557.0
687.0,541.0
695.0,515.0
695.0,515.0
695.0,515.0
704.0,498.0
704.0,498.0
719.0,504.0
733.0,516.0
733.0,516.0
733.0,516.0
750.0,526.0
750.0,526.0
759.0,545.0
752.0,563.0
752.0,563.0
729.0,567.0
715.0,557.0
715.0,557.0
715.0,535.0
724.0,505.0
724.0,505.0
739.0,493.0
752.0,510.0
752.0,510.0
752.0,535.0
748.0,547.0
748.0,547.0
747.0,548.0
747.0,528.0
747.0,528.0
747.0,528.0
755.0,500.0
755.0,500.0
766.0,480.0
780.0,497.0
780.0,497.0
780.0,497.0
787.0,525.0
787.0,525.0
788.0,546.0
785.0,554.0
785.0,554.0
784.0,544.0
787.0,523.0
787.0,523.0
787.0,523.0
796.0,496.0
796.0,496.0
809.0,492.0
824.0,525.0
824.0,525.0
825.0,552.0
824.0,566.0
824.0,566.0
824.0,566.0
822.0,562.0
822.0,562.0
825.0,535.0
832.0,483.0
832.0,483.0
828.0,425.0
827.0,393.0
827.0,393.0
827.0,393.0
798.0,376.0
798.0,376.0
782.0,405.0
795.0,446.0
795.0,446.0
816.0,466.0
816.0,466.0
848.0,490.0
848.0,490.0
877.0,510.0
877.0,510.0
877.0,510.0
