x,y
572.0,570.0
574.0,577.0
574.0,577.0
566.0,584.0
566.0,584.0
529.0,589.0
511.0,583.0
511.0,583.0
499.0,570.0
499.0,570.0
505.0,532.0
521.0,516.0
521.0,516.0
538.0,512.0
538.0,512.0
550.0,520.0
550.0,520.0
563.0,560.0
560.0,573.0
560.0,573.0
559.0,571.0
559.0,571.0
566.0,539.0
567.0,507.0
567.0,507.0
572.0,480.0
572.0,480.0
575.0,453.0
575.0,453.0
583.0,473.0
590.0,493.0
590.0,493.0
595.0,518.0
595.0,518.0
600.0,539.0
600.0,539.0
602.0,575.0
598.0,580.0
598.0,580.0
600.0,577.0
600.0,577.0
605.0,553.0
609.0,533.0
609.0,533.0
617.0,518.0
617.0,518.0
629.0,514.0
629.0,514.0
645.0,541.0
648.0,560.0
648.0,560.0
651.0,575.0
651.0,575.0
653.0,578.0
653.0,578.0
651.0,560.0
654.0,539.0
654.0,539.0
662.0,518.0
662.0,518.0
674.0,508.0
674.0,508.0
698.0,516.0
707.0,531.0
707.0,531.0
718.0,541.0
718.0,541.0
729.0,551.0
729.0,551.0
733.0,574.0
718.0,580.0
718.0,580.0
700.0,572.0
700.0,572.0
685.0,552.0
688.0,536.0
688.0,536.0
692.0,516.0
692.0,516.0
715.0,504.0
726.0,510.0
726.0,510.0
731.0,529.0
731.0,529.0
735.0,549.0
735.0,549.0
734.0,562.0
736.0,559.0
736.0,559.0
735.0,546.0
735.0,546.0
742.0,527.0
742.0,527.0
751.0,502.0
759.0,508.0
759.0,508.0
764.0,533.0
764.0,533.0
764.0,554.0
764.0,554.0
760.0,580.0
760.0,580.0
760.0,580.0
760.0,574.0
760.0,574.0
763.0,558.0
763.0,558.0
773.0,533.0
779.0,530.0
779.0,530.0
784.0,531.0
784.0,531.0
789.0,541.0
792.0,557.0
793.0,574.0
792.0,588.0
792.0,588.0
792.0,595.0
792.0,595.0
792.0,578.0
795.0,556.0
795.0,556.0
795.0,556.0
799.0,531.0
807.0,506.0
807.0,506.0
808.0,469.0
797.0,459.0
797.0,459.0
778.0,469.0
778.0,469.0
778.0,469.0
769.0,477.0
772.0,505.0
798.0,512.0
798.0,512.0
826.0,526.0
826.0,526.0
826.0,526.0
846.0,535.0
