x,y
626.0,544.0
626.0,544.0
627.0,559.0
623.0,571.0
623.0,571.0
607.0,577.0
607.0,577.0
589.0,574.0
589.0,574.0
567.0,551.0
570.0,529.0
570.0,529.0
581.0,513.0
581.0,513.0
596.0,503.0
596.0,503.0
621.0,519.0
626.0,536.0
626.0,536.0
626.0,555.0
626.0,555.0
625.0,562.0
625.0,562.0
619.0,546.0
617.0,524.0
617.0,524.0
623.0,501.0
623.0,501.0
629.0,472.0
629.0,472.0
636.0,429.0
636.0,432.0
636.0,432.0
633.0,447.0
633.0,447.0
642.0,491.0
647.0,516.0
647.0,516.0
653.0,538.0
653.0,538.0
654.0,557.0
654.0,557.0
656.0,564.0
660.0,557.0
660.0,557.0
662.0,540.0
662.0,540.0
670.0,525.0
670.0,525.0
690.0,508.0
701.0,518.0
701.0,518.0
710.0,543.0
710.0,543.0
712.0,564.0
712.0,564.0
712.0,573.0
711.0,565.0
711.0,565.0
717.0,549.0
717.0,549.0
723.0,532.0
723.0,532.0
744.0,511.0
758.0,514.0
758.0,514.0
768.0,522.0
768.0,522.0
782.0,534.0
782.0,534.0
797.0,560.0
788.0,573.0
788.0,573.0
777.0,578.0
777.0,578.0
750.0,562.0
745.0,545.0
745.0,545.0
744.0,524.0
744.0,524.0
750.0,508.0
750.0,508.0
777.0,499.0
785.0,508.0
785.0,508.0
791.0,521.0
791.0,521.0
794.0,538.0
794.0,538.0
789.0,562.0
792.0,566.0
792.0,566.0
793.0,561.0
793.0,561.0
794.0,544.0
794.0,544.0
800.0,500.0
811.0,487.0
811.0,487.0
821.0,490.0
821.0,490.0
830.0,510.0
830.0,510.0
831.0,546.0
829.0,559.0
829.0,559.0
825.0,563.0
825.0,563.0
826.0,563.0
826.0,563.0
832.0,533.0
836.0,510.0
836.0,510.0
842.0,489.0
842.0,489.0
857.0,490.0
857.0,490.0
875.0,524.0
874.0,546.0
874.0,546.0
877.0,563.0
877.0,563.0
875.0,575.0
871.0,569.0
871.0,569.0
876.0,549.0
876.0,549.0
880.0,521.0
880.0,521.0
886.0,452.0
891.0,426.0
891.0,426.0
885.0,404.0
885.0,404.0
872.0,413.0
862.0,428.0
862.0,428.0
855.0,446.0
855.0,446.0
854.0,460.0
854.0,460.0
894.0,490.0
919.0,504.0
919.0,504.0
935.0,520.0
935.0,520.0
