x,y
627.0,552.0
627.0,552.0
619.0,571.0
603.0,573.0
603.0,573.0
582.0,567.0
582.0,567.0
568.0,557.0
568.0,557.0
563.0,525.0
569.0,506.0
569.0,506.0
578.0,489.0
578.0,489.0
595.0,478.0
595.0,478.0
621.0,496.0
623.0,516.0
623.0,516.0
621.0,534.0
621.0,534.0
622.0,548.0
622.0,548.0
622.0,548.0
619.0,531.0
619.0,531.0
625.0,506.0
625.0,506.0
626.0,474.0
626.0,474.0
631.0,423.0
634.0,415.0
634.0,415.0
635.0,419.0
635.0,419.0
631.0,432.0
631.0,432.0
633.0,479.0
641.0,504.0
641.0,504.0
649.0,531.0
649.0,531.0
655.0,554.0
658.0,566.0
659.0,567.0
662.0,557.0
662.0,557.0
662.0,539.0
662.0,539.0
667.0,513.0
667.0,513.0
695.0,487.0
695.0,487.0
709.0,495.0
715.0,512.0
715.0,512.0
716.0,541.0
716.0,541.0
712.0,563.0
714.0,561.0
714.0,561.0
714.0,561.0
715.0,546.0
726.0,502.0
738.0,486.0
738.0,486.0
749.0,483.0
762.0,487.0
775.0,497.0
788.0,511.0
788.0,511.0
797.0,523.0
797.0,523.0
796.0,557.0
796.0,557.0
782.0,568.0
782.0,568.0
767.0,568.0
757.0,559.0
757.0,559.0
753.0,545.0
753.0,521.0
759.0,499.0
759.0,499.0
774.0,487.0
774.0,487.0
788.0,482.0
793.0,491.0
793.0,491.0
793.0,531.0
793.0,531.0
790.0,545.0
790.0,545.0
792.0,552.0
792.0,552.0
792.0,553.0
794.0,523.0
800.0,502.0
800.0,502.0
800.0,502.0
817.0,482.0
824.0,496.0
829.0,519.0
829.0,519.0
831.0,542.0
832.0,558.0
832.0,565.0
832.0,565.0
833.0,565.0
833.0,565.0
835.0,554.0
839.0,536.0
842.0,514.0
850.0,497.0
850.0,497.0
862.0,498.0
862.0,498.0
868.0,512.0
868.0,512.0
868.0,534.0
862.0,569.0
862.0,569.0
864.0,580.0
864.0,580.0
864.0,571.0
867.0,549.0
872.0,519.0
872.0,519.0
872.0,519.0
876.0,451.0
878.0,426.0
878.0,426.0
881.0,406.0
881.0,406.0
864.0,396.0
854.0,415.0
854.0,415.0
857.0,439.0
857.0,439.0
866.0,460.0
866.0,460.0
885.0,478.0
885.0,478.0
932.0,509.0
933.0,517.0
