x,y
560.0,518.0
563.0,533.0
555.0,544.0
555.0,544.0
555.0,544.0
539.0,546.0
539.0,546.0
525.0,537.0
514.0,515.0
514.0,515.0
514.0,515.0
510.0,492.0
510.0,492.0
514.0,469.0
527.0,458.0
527.0,458.0
527.0,458.0
544.0,470.0
544.0,470.0
553.0,491.0
555.0,511.0
555.0,511.0
552.0,521.0
552.0,521.0
552.0,521.0
552.0,521.0
555.0,504.0
555.0,504.0
564.0,442.0
564.0,442.0
564.0,442.0
566.0,404.0
566.0,404.0
569.0,385.0
570.0,391.0
570.0,391.0
570.0,391.0
574.0,409.0
574.0,409.0
577.0,432.0
582.0,468.0
582.0,468.0
587.0,499.0
583.0,522.0
583.0,522.0
583.0,522.0
582.0,528.0
582.0,528.0
584.0,521.0
586.0,511.0
586.0,511.0
586.0,511.0
593.0,494.0
593.0,494.0
603.0,478.0
618.0,481.0
618.0,481.0
618.0,481.0
626.0,505.0
626.0,505.0
629.0,529.0
629.0,536.0
629.0,536.0
631.0,523.0
632.0,499.0
632.0,499.0
632.0,499.0
659.0,473.0
659.0,473.0
676.0,485.0
694.0,499.0
694.0,499.0
694.0,499.0
707.0,515.0
707.0,515.0
697.0,529.0
671.0,530.0
671.0,530.0
671.0,530.0
655.0,518.0
654.0,504.0
654.0,504.0
655.0,487.0
655.0,487.0
666.0,464.0
678.0,456.0
678.0,456.0
678.0,456.0
678.0,456.0
691.0,464.0
698.0,485.0
703.0,505.0
703.0,505.0
703.0,505.0
699.0,515.0
699.0,515.0
699.0,515.0
697.0,502.0
697.0,502.0
697.0,482.0
712.0,470.0
712.0,470.0
712.0,470.0
712.0,470.0
722.0,478.0
726.0,500.0
725.0,520.0
725.0,520.0
725.0,520.0
724.0,528.0
723.0,525.0
723.0,525.0
722.0,510.0
722.0,510.0
722.0,510.0
725.0,490.0
725.0,490.0
733.0,475.0
733.0,475.0
741.0,480.0
741.0,480.0
752.0,499.0
752.0,499.0
752.0,517.0
752.0,517.0
749.0,531.0
749.0,531.0
749.0,531.0
747.0,529.0
747.0,529.0
748.0,516.0
748.0,516.0
751.0,487.0
751.0,487.0
755.0,451.0
755.0,451.0
755.0,451.0
753.0,421.0
751.0,393.0
741.0,373.0
741.0,373.0
741.0,373.0
718.0,376.0
712.0,403.0
712.0,403.0
721.0,422.0
721.0,422.0
721.0,422.0
744.0,438.0
771.0,457.0
771.0,457.0
771.0,457.0
791.0,475.0
808.0,486.0
816.0,491.0
816.0,491.0
