x,y
601.0,544.0
608.0,548.0
613.0,556.0
613.0,556.0
605.0,573.0
605.0,573.0
587.0,582.0
587.0,582.0
569.0,586.0
569.0,586.0
551.0,580.0
527.0,556.0
527.0,530.0
527.0,530.0
527.0,530.0
543.0,488.0
563.0,481.0
578.0,493.0
578.0,493.0
586.0,515.0
589.0,536.0
593.0,553.0
593.0,553.0
592.0,561.0
592.0,561.0
591.0,560.0
589.0,549.0
590.0,530.0
593.0,505.0
593.0,505.0
596.0,474.0
596.0,474.0
596.0,445.0
596.0,445.0
597.0,426.0
596.0,423.0
594.0,428.0
595.0,442.0
595.0,442.0
598.0,464.0
598.0,464.0
606.0,491.0
606.0,491.0
621.0,540.0
630.0,555.0
630.0,555.0
634.0,566.0
634.0,566.0
636.0,567.0
636.0,556.0
637.0,542.0
637.0,542.0
637.0,542.0
648.0,507.0
664.0,498.0
664.0,498.0
676.0,506.0
676.0,506.0
686.0,547.0
686.0,564.0
686.0,564.0
684.0,572.0
684.0,572.0
685.0,568.0
685.0,568.0
696.0,529.0
702.0,506.0
702.0,506.0
709.0,495.0
709.0,495.0
720.0,488.0
720.0,488.0
747.0,503.0
763.0,519.0
763.0,519.0
774.0,537.0
774.0,537.0
777.0,554.0
777.0,554.0
759.0,579.0
738.0,580.0
738.0,580.0
721.0,576.0
721.0,576.0
714.0,563.0
714.0,563.0
722.0,526.0
731.0,509.0
731.0,509.0
741.0,502.0
741.0,502.0
752.0,501.0
752.0,501.0
763.0,519.0
763.0,541.0
763.0,541.0
764.0,556.0
764.0,556.0
765.0,566.0
765.0,554.0
765.0,554.0
766.0,530.0
766.0,530.0
775.0,509.0
775.0,509.0
791.0,494.0
798.0,507.0
798.0,507.0
804.0,524.0
804.0,524.0
798.0,561.0
796.0,568.0
796.0,568.0
797.0,565.0
797.0,565.0
800.0,545.0
800.0,545.0
808.0,507.0
816.0,503.0
816.0,503.0
823.0,504.0
823.0,504.0
828.0,508.0
828.0,508.0
838.0,542.0
841.0,566.0
841.0,566.0
843.0,581.0
843.0,581.0
842.0,587.0
842.0,587.0
840.0,561.0
845.0,535.0
845.0,535.0
843.0,503.0
843.0,503.0
847.0,472.0
847.0,472.0
855.0,419.0
852.0,409.0
852.0,409.0
836.0,408.0
836.0,408.0
826.0,437.0
826.0,437.0
835.0,480.0
850.0,495.0
850.0,495.0
878.0,507.0
878.0,507.0
897.0,520.0
897.0,520.0
907.0,530.0
