x,y
636.0,563.0
636.0,563.0
629.0,578.0
629.0,578.0
606.0,585.0
576.0,577.0
576.0,577.0
562.0,556.0
561.0,528.0
561.0,528.0
561.0,528.0
575.0,500.0
575.0,500.0
608.0,477.0
629.0,499.0
629.0,499.0
639.0,533.0
645.0,557.0
645.0,557.0
645.0,566.0
644.0,557.0
644.0,557.0
644.0,557.0
642.0,530.0
642.0,530.0
644.0,492.0
648.0,445.0
648.0,445.0
655.0,414.0
655.0,392.0
655.0,392.0
655.0,392.0
657.0,384.0
657.0,384.0
656.0,393.0
652.0,409.0
652.0,409.0
652.0,409.0
655.0,437.0
655.0,437.0
658.0,472.0
663.0,505.0
663.0,505.0
673.0,536.0
679.0,559.0
679.0,559.0
679.0,559.0
676.0,568.0
676.0,568.0
677.0,557.0
681.0,537.0
681.0,537.0
681.0,537.0
693.0,516.0
693.0,516.0
705.0,504.0
722.0,507.0
722.0,507.0
722.0,507.0
734.0,540.0
734.0,540.0
735.0,560.0
731.0,567.0
731.0,567.0
731.0,567.0
734.0,557.0
735.0,529.0
735.0,529.0
743.0,503.0
743.0,503.0
743.0,503.0
769.0,500.0
792.0,512.0
792.0,512.0
814.0,528.0
814.0,528.0
814.0,528.0
835.0,549.0
835.0,549.0
827.0,569.0
806.0,576.0
806.0,576.0
806.0,576.0
781.0,562.0
781.0,562.0
774.0,540.0
775.0,510.0
775.0,510.0
795.0,493.0
815.0,493.0
815.0,493.0
824.0,518.0
822.0,543.0
822.0,543.0
816.0,553.0
817.0,549.0
817.0,549.0
822.0,521.0
831.0,499.0
831.0,499.0
845.0,496.0
845.0,496.0
853.0,515.0
853.0,515.0
857.0,549.0
857.0,549.0
851.0,564.0
849.0,564.0
849.0,564.0
849.0,564.0
849.0,564.0
850.0,541.0
859.0,512.0
872.0,491.0
872.0,491.0
880.0,492.0
880.0,492.0
889.0,502.0
889.0,502.0
893.0,521.0
893.0,521.0
896.0,549.0
894.0,562.0
894.0,562.0
892.0,561.0
899.0,543.0
899.0,543.0
899.0,543.0
904.0,513.0
904.0,513.0
912.0,479.0
912.0,479.0
916.0,448.0
916.0,448.0
914.0,423.0
914.0,423.0
898.0,411.0
880.0,430.0
880.0,430.0
880.0,430.0
880.0,430.0
908.0,469.0
908.0,469.0
947.0,488.0
947.0,488.0
947.0,488.0
964.0,500.0
962.0,503.0
