x,y
598.0,545.0
598.0,554.0
598.0,554.0
602.0,562.0
602.0,562.0
591.0,575.0
591.0,575.0
571.0,579.0
571.0,579.0
554.0,575.0
543.0,567.0
543.0,567.0
531.0,548.0
527.0,528.0
527.0,528.0
532.0,509.0
552.0,489.0
552.0,489.0
581.0,498.0
596.0,532.0
596.0,532.0
596.0,532.0
602.0,557.0
598.0,568.0
598.0,568.0
598.0,568.0
598.0,562.0
598.0,562.0
600.0,537.0
600.0,537.0
603.0,506.0
603.0,506.0
606.0,472.0
606.0,472.0
606.0,472.0
608.0,439.0
610.0,421.0
609.0,418.0
609.0,418.0
612.0,424.0
612.0,424.0
615.0,443.0
615.0,443.0
624.0,476.0
624.0,476.0
629.0,513.0
629.0,513.0
639.0,547.0
639.0,547.0
639.0,547.0
640.0,564.0
640.0,564.0
637.0,569.0
637.0,569.0
636.0,560.0
636.0,560.0
639.0,546.0
639.0,546.0
639.0,546.0
638.0,522.0
643.0,503.0
654.0,494.0
654.0,494.0
664.0,505.0
664.0,505.0
673.0,536.0
673.0,536.0
673.0,557.0
673.0,571.0
673.0,571.0
675.0,565.0
678.0,541.0
678.0,541.0
682.0,510.0
682.0,510.0
682.0,510.0
695.0,486.0
718.0,491.0
718.0,491.0
718.0,491.0
740.0,509.0
740.0,509.0
755.0,532.0
759.0,552.0
759.0,552.0
744.0,568.0
721.0,566.0
721.0,566.0
707.0,550.0
707.0,550.0
705.0,523.0
705.0,523.0
725.0,493.0
725.0,493.0
725.0,493.0
748.0,490.0
748.0,490.0
759.0,499.0
761.0,527.0
761.0,527.0
759.0,543.0
754.0,547.0
754.0,547.0
753.0,537.0
753.0,537.0
759.0,516.0
759.0,516.0
769.0,493.0
769.0,493.0
776.0,485.0
784.0,507.0
784.0,507.0
788.0,532.0
791.0,551.0
791.0,551.0
789.0,550.0
792.0,533.0
792.0,533.0
792.0,533.0
796.0,508.0
796.0,508.0
808.0,485.0
817.0,497.0
817.0,497.0
817.0,497.0
822.0,530.0
822.0,530.0
825.0,553.0
822.0,559.0
822.0,559.0
822.0,559.0
822.0,544.0
822.0,544.0
833.0,516.0
836.0,474.0
836.0,474.0
835.0,428.0
837.0,401.0
837.0,401.0
823.0,405.0
801.0,429.0
801.0,429.0
814.0,461.0
833.0,483.0
833.0,483.0
833.0,483.0
