x,y
572.0,573.0
572.0,573.0
576.0,575.0
577.0,581.0
577.0,581.0
577.0,581.0
566.0,592.0
545.0,591.0
545.0,591.0
518.0,579.0
518.0,579.0
518.0,579.0
504.0,558.0
504.0,558.0
502.0,536.0
514.0,502.0
514.0,502.0
514.0,502.0
549.0,493.0
549.0,493.0
571.0,517.0
582.0,557.0
582.0,557.0
580.0,578.0
579.0,581.0
579.0,581.0
579.0,581.0
579.0,568.0
579.0,568.0
579.0,533.0
581.0,503.0
581.0,503.0
581.0,503.0
580.0,455.0
580.0,455.0
583.0,427.0
587.0,427.0
587.0,427.0
585.0,449.0
593.0,491.0
593.0,491.0
593.0,491.0
602.0,525.0
602.0,525.0
610.0,557.0
614.0,572.0
614.0,572.0
614.0,572.0
612.0,569.0
612.0,569.0
616.0,556.0
619.0,536.0
619.0,536.0
628.0,512.0
651.0,511.0
651.0,511.0
651.0,511.0
663.0,544.0
663.0,544.0
667.0,574.0
664.0,583.0
664.0,583.0
664.0,583.0
667.0,575.0
667.0,575.0
668.0,548.0
674.0,519.0
674.0,519.0
683.0,502.0
707.0,507.0
707.0,507.0
730.0,523.0
757.0,550.0
757.0,550.0
764.0,573.0
746.0,585.0
746.0,585.0
720.0,582.0
701.0,564.0
701.0,564.0
701.0,538.0
716.0,511.0
716.0,511.0
747.0,496.0
760.0,518.0
760.0,518.0
760.0,552.0
755.0,566.0
755.0,566.0
755.0,566.0
757.0,566.0
757.0,566.0
759.0,541.0
768.0,513.0
768.0,513.0
768.0,513.0
783.0,494.0
783.0,494.0
790.0,508.0
798.0,546.0
798.0,546.0
798.0,546.0
804.0,570.0
804.0,570.0
801.0,577.0
799.0,567.0
799.0,567.0
802.0,533.0
816.0,502.0
816.0,502.0
829.0,496.0
845.0,523.0
845.0,523.0
852.0,562.0
846.0,586.0
846.0,586.0
846.0,586.0
843.0,591.0
843.0,591.0
845.0,574.0
849.0,539.0
849.0,539.0
849.0,539.0
849.0,539.0
847.0,488.0
844.0,435.0
836.0,400.0
836.0,400.0
836.0,400.0
815.0,395.0
801.0,439.0
801.0,439.0
806.0,473.0
806.0,473.0
833.0,496.0
875.0,503.0
875.0,503.0
875.0,503.0
