x,y
557.0,530.0
557.0,530.0
556.0,538.0
550.0,544.0
550.0,544.0
538.0,550.0
521.0,545.0
521.0,545.0
521.0,545.0
505.0,531.0
505.0,531.0
495.0,509.0
490.0,486.0
490.0,486.0
507.0,460.0
527.0,457.0
527.0,457.0
537.0,476.0
541.0,500.0
541.0,500.0
545.0,517.0
546.0,526.0
546.0,526.0
545.0,525.0
543.0,516.0
543.0,516.0
542.0,496.0
545.0,462.0
545.0,462.0
545.0,462.0
546.0,431.0
546.0,431.0
547.0,408.0
550.0,402.0
550.0,402.0
552.0,412.0
552.0,433.0
552.0,433.0
554.0,452.0
559.0,478.0
559.0,478.0
568.0,503.0
572.0,524.0
572.0,524.0
573.0,533.0
571.0,532.0
571.0,532.0
571.0,532.0
575.0,520.0
575.0,520.0
582.0,504.0
587.0,489.0
587.0,489.0
587.0,489.0
594.0,483.0
594.0,483.0
606.0,486.0
614.0,498.0
614.0,498.0
621.0,519.0
624.0,534.0
624.0,534.0
624.0,534.0
622.0,521.0
622.0,521.0
623.0,501.0
629.0,483.0
629.0,483.0
629.0,483.0
645.0,480.0
645.0,480.0
655.0,485.0
667.0,495.0
667.0,495.0
667.0,495.0
688.0,508.0
688.0,508.0
703.0,522.0
701.0,537.0
701.0,537.0
701.0,537.0
682.0,544.0
682.0,544.0
660.0,537.0
650.0,524.0
650.0,524.0
650.0,503.0
658.0,472.0
658.0,472.0
679.0,455.0
697.0,467.0
697.0,467.0
697.0,494.0
698.0,510.0
698.0,510.0
696.0,521.0
694.0,521.0
694.0,521.0
694.0,521.0
694.0,512.0
694.0,512.0
693.0,487.0
701.0,464.0
701.0,464.0
719.0,464.0
729.0,482.0
729.0,482.0
729.0,482.0
733.0,507.0
733.0,507.0
731.0,521.0
728.0,526.0
728.0,526.0
728.0,526.0
727.0,520.0
727.0,520.0
727.0,504.0
725.0,483.0
725.0,483.0
734.0,466.0
749.0,458.0
749.0,458.0
749.0,458.0
765.0,471.0
765.0,471.0
773.0,504.0
772.0,526.0
772.0,526.0
772.0,526.0
765.0,530.0
765.0,530.0
765.0,529.0
769.0,515.0
769.0,515.0
769.0,515.0
768.0,494.0
768.0,494.0
770.0,464.0
768.0,431.0
768.0,431.0
767.0,401.0
768.0,372.0
768.0,372.0
768.0,372.0
755.0,369.0
755.0,369.0
737.0,381.0
718.0,398.0
718.0,398.0
718.0,398.0
727.0,426.0
727.0,426.0
743.0,441.0
766.0,459.0
766.0,459.0
789.0,477.0
807.0,489.0
807.0,489.0
815.0,495.0
814.0,494.0
814.0,494.0
814.0,494.0
809.0,490.0
809.0,490.0
805.0,486.0
803.0,491.0
803.0,491.0
797.0,492.0
797.0,492.0
797.0,492.0
797.0,492.0
