x,y
625.0,557.0
620.0,568.0
620.0,568.0
600.0,575.0
578.0,562.0
578.0,562.0
578.0,562.0
570.0,537.0
570.0,537.0
575.0,511.0
604.0,493.0
604.0,493.0
604.0,493.0
617.0,510.0
617.0,510.0
617.0,536.0
617.0,552.0
617.0,552.0
617.0,552.0
617.0,546.0
617.0,546.0
625.0,516.0
627.0,472.0
627.0,472.0
636.0,440.0
642.0,449.0
642.0,449.0
648.0,485.0
650.0,521.0
650.0,521.0
647.0,549.0
648.0,560.0
648.0,560.0
648.0,560.0
647.0,554.0
647.0,554.0
655.0,527.0
671.0,501.0
671.0,501.0
691.0,508.0
701.0,541.0
701.0,541.0
699.0,561.0
702.0,563.0
702.0,563.0
702.0,563.0
707.0,543.0
707.0,543.0
719.0,512.0
740.0,501.0
740.0,501.0
740.0,501.0
759.0,520.0
759.0,520.0
776.0,538.0
789.0,554.0
789.0,554.0
789.0,554.0
782.0,569.0
760.0,576.0
760.0,576.0
743.0,559.0
743.0,559.0
743.0,559.0
746.0,534.0
746.0,534.0
759.0,513.0
781.0,509.0
781.0,509.0
781.0,509.0
789.0,523.0
789.0,523.0
793.0,546.0
789.0,561.0
789.0,561.0
789.0,556.0
792.0,532.0
792.0,532.0
792.0,532.0
808.0,509.0
808.0,509.0
826.0,512.0
826.0,540.0
826.0,540.0
826.0,540.0
824.0,559.0
824.0,559.0
824.0,560.0
826.0,544.0
826.0,544.0
844.0,508.0
859.0,516.0
859.0,516.0
859.0,516.0
864.0,547.0
864.0,547.0
866.0,564.0
864.0,564.0
864.0,564.0
864.0,564.0
864.0,564.0
866.0,541.0
878.0,496.0
887.0,444.0
887.0,444.0
882.0,421.0
882.0,421.0
852.0,420.0
852.0,420.0
844.0,448.0
844.0,448.0
844.0,448.0
871.0,470.0
871.0,470.0
904.0,502.0
904.0,502.0
920.0,523.0
