x,y
536.0,549.0
536.0,549.0
549.0,560.0
543.0,575.0
543.0,575.0
516.0,584.0
516.0,584.0
516.0,584.0
493.0,580.0
479.0,561.0
479.0,561.0
479.0,561.0
477.0,538.0
477.0,538.0
495.0,512.0
495.0,512.0
517.0,503.0
517.0,503.0
538.0,512.0
538.0,512.0
538.0,512.0
549.0,533.0
554.0,551.0
556.0,555.0
556.0,555.0
555.0,540.0
555.0,540.0
554.0,512.0
554.0,512.0
559.0,484.0
559.0,484.0
559.0,484.0
563.0,450.0
565.0,428.0
565.0,428.0
565.0,428.0
563.0,415.0
562.0,425.0
567.0,444.0
567.0,444.0
567.0,444.0
573.0,465.0
580.0,497.0
580.0,497.0
584.0,530.0
584.0,530.0
584.0,530.0
583.0,553.0
583.0,563.0
583.0,563.0
583.0,563.0
583.0,566.0
582.0,562.0
582.0,562.0
580.0,555.0
580.0,555.0
580.0,555.0
581.0,543.0
581.0,543.0
581.0,543.0
587.0,528.0
607.0,515.0
607.0,515.0
621.0,511.0
621.0,511.0
634.0,526.0
642.0,548.0
642.0,548.0
643.0,568.0
643.0,568.0
643.0,568.0
641.0,577.0
640.0,570.0
640.0,570.0
640.0,570.0
642.0,551.0
642.0,551.0
646.0,526.0
662.0,505.0
662.0,505.0
680.0,502.0
703.0,517.0
703.0,517.0
724.0,531.0
724.0,531.0
732.0,551.0
732.0,551.0
722.0,566.0
722.0,566.0
702.0,568.0
683.0,557.0
683.0,557.0
683.0,557.0
676.0,537.0
676.0,537.0
673.0,514.0
685.0,494.0
685.0,494.0
685.0,494.0
706.0,486.0
706.0,486.0
718.0,501.0
725.0,528.0
725.0,528.0
723.0,547.0
718.0,554.0
718.0,554.0
718.0,554.0
718.0,548.0
718.0,548.0
723.0,530.0
729.0,507.0
729.0,507.0
729.0,507.0
743.0,497.0
756.0,504.0
756.0,504.0
760.0,536.0
760.0,536.0
758.0,553.0
755.0,561.0
755.0,561.0
755.0,561.0
755.0,559.0
755.0,559.0
756.0,540.0
766.0,517.0
766.0,517.0
766.0,517.0
774.0,505.0
774.0,505.0
785.0,507.0
797.0,524.0
797.0,524.0
797.0,524.0
801.0,546.0
801.0,546.0
804.0,565.0
805.0,572.0
805.0,572.0
805.0,572.0
802.0,561.0
802.0,561.0
801.0,537.0
801.0,498.0
801.0,498.0
799.0,458.0
798.0,424.0
798.0,424.0
798.0,424.0
787.0,407.0
787.0,407.0
756.0,407.0
749.0,434.0
749.0,434.0
749.0,434.0
764.0,452.0
764.0,452.0
792.0,465.0
827.0,485.0
827.0,485.0
858.0,510.0
866.0,525.0
866.0,525.0
866.0,525.0
