x,y
627.0,560.0
627.0,560.0
622.0,567.0
611.0,581.0
611.0,581.0
611.0,581.0
586.0,580.0
586.0,580.0
561.0,564.0
550.0,540.0
550.0,540.0
559.0,508.0
584.0,488.0
584.0,488.0
584.0,488.0
610.0,498.0
616.0,529.0
616.0,529.0
612.0,552.0
612.0,552.0
613.0,561.0
616.0,550.0
616.0,550.0
616.0,550.0
618.0,525.0
618.0,525.0
623.0,493.0
635.0,456.0
635.0,456.0
635.0,456.0
645.0,430.0
645.0,430.0
650.0,438.0
649.0,459.0
649.0,459.0
647.0,492.0
656.0,533.0
656.0,533.0
661.0,567.0
661.0,580.0
661.0,580.0
660.0,575.0
667.0,563.0
667.0,563.0
667.0,563.0
676.0,544.0
689.0,532.0
689.0,532.0
703.0,536.0
703.0,536.0
709.0,553.0
710.0,573.0
710.0,573.0
710.0,573.0
710.0,580.0
710.0,580.0
713.0,571.0
718.0,545.0
718.0,545.0
729.0,523.0
747.0,519.0
747.0,519.0
747.0,519.0
747.0,519.0
765.0,529.0
781.0,542.0
791.0,559.0
791.0,559.0
791.0,559.0
787.0,576.0
772.0,582.0
772.0,582.0
755.0,572.0
755.0,572.0
748.0,555.0
754.0,534.0
754.0,534.0
754.0,534.0
754.0,534.0
771.0,512.0
793.0,511.0
797.0,531.0
797.0,531.0
794.0,555.0
794.0,555.0
794.0,567.0
794.0,567.0
792.0,563.0
792.0,563.0
796.0,546.0
806.0,523.0
806.0,523.0
806.0,523.0
806.0,523.0
814.0,513.0
823.0,530.0
829.0,554.0
829.0,554.0
829.0,554.0
832.0,573.0
832.0,577.0
832.0,577.0
830.0,565.0
830.0,565.0
830.0,565.0
833.0,539.0
846.0,521.0
846.0,521.0
846.0,521.0
861.0,532.0
866.0,557.0
866.0,579.0
866.0,579.0
866.0,579.0
865.0,587.0
862.0,571.0
862.0,571.0
866.0,540.0
866.0,540.0
866.0,540.0
874.0,499.0
876.0,454.0
876.0,454.0
876.0,454.0
863.0,427.0
837.0,459.0
839.0,487.0
839.0,487.0
839.0,487.0
871.0,494.0
911.0,522.0
911.0,522.0
928.0,521.0
928.0,521.0
