x,y
575.0,542.0
593.0,558.0
595.0,566.0
595.0,566.0
595.0,566.0
589.0,577.0
572.0,585.0
572.0,585.0
530.0,586.0
509.0,573.0
509.0,573.0
509.0,573.0
501.0,553.0
501.0,553.0
506.0,530.0
536.0,499.0
558.0,498.0
572.0,512.0
581.0,532.0
581.0,532.0
587.0,548.0
587.0,560.0
587.0,560.0
584.0,567.0
584.0,565.0
584.0,555.0
584.0,555.0
587.0,540.0
587.0,540.0
590.0,517.0
592.0,491.0
592.0,491.0
597.0,439.0
597.0,439.0
599.0,430.0
599.0,430.0
599.0,431.0
599.0,431.0
598.0,439.0
600.0,456.0
600.0,456.0
605.0,498.0
605.0,498.0
608.0,521.0
608.0,521.0
614.0,542.0
614.0,542.0
614.0,557.0
612.0,572.0
612.0,572.0
612.0,568.0
612.0,568.0
619.0,537.0
625.0,523.0
634.0,517.0
634.0,517.0
641.0,516.0
648.0,523.0
655.0,532.0
655.0,532.0
658.0,554.0
658.0,554.0
659.0,568.0
661.0,576.0
660.0,573.0
661.0,558.0
661.0,558.0
666.0,541.0
666.0,541.0
670.0,524.0
670.0,524.0
688.0,516.0
703.0,523.0
703.0,523.0
718.0,531.0
718.0,531.0
749.0,551.0
755.0,566.0
744.0,577.0
744.0,577.0
744.0,577.0
708.0,575.0
698.0,562.0
698.0,562.0
693.0,545.0
693.0,545.0
690.0,524.0
702.0,504.0
717.0,494.0
736.0,493.0
736.0,493.0
746.0,498.0
746.0,498.0
754.0,532.0
751.0,549.0
751.0,549.0
745.0,559.0
745.0,559.0
744.0,556.0
744.0,556.0
748.0,527.0
748.0,510.0
748.0,510.0
751.0,495.0
751.0,495.0
758.0,495.0
758.0,495.0
772.0,516.0
778.0,535.0
778.0,535.0
778.0,552.0
778.0,552.0
778.0,563.0
778.0,563.0
777.0,560.0
779.0,546.0
779.0,546.0
782.0,530.0
782.0,530.0
787.0,516.0
787.0,516.0
799.0,502.0
808.0,506.0
808.0,506.0
814.0,520.0
814.0,520.0
819.0,544.0
819.0,544.0
817.0,573.0
813.0,574.0
813.0,574.0
816.0,567.0
816.0,567.0
815.0,546.0
815.0,546.0
823.0,505.0
827.0,480.0
827.0,480.0
831.0,455.0
831.0,455.0
829.0,435.0
829.0,435.0
817.0,432.0
803.0,444.0
803.0,444.0
802.0,461.0
802.0,461.0
820.0,487.0
840.0,499.0
840.0,499.0
853.0,509.0
853.0,509.0
