x,y
607.0,565.0
607.0,565.0
588.0,584.0
569.0,589.0
569.0,589.0
550.0,588.0
550.0,588.0
535.0,579.0
535.0,579.0
530.0,550.0
535.0,533.0
535.0,533.0
546.0,519.0
546.0,519.0
559.0,509.0
559.0,509.0
585.0,513.0
595.0,531.0
595.0,531.0
594.0,550.0
594.0,550.0
592.0,571.0
591.0,567.0
591.0,567.0
590.0,552.0
590.0,552.0
594.0,532.0
594.0,532.0
596.0,490.0
596.0,465.0
596.0,465.0
596.0,440.0
596.0,440.0
597.0,445.0
599.0,462.0
599.0,462.0
602.0,480.0
602.0,480.0
608.0,501.0
608.0,501.0
619.0,547.0
624.0,565.0
624.0,565.0
623.0,571.0
623.0,571.0
621.0,568.0
621.0,568.0
624.0,550.0
625.0,539.0
625.0,539.0
628.0,522.0
628.0,522.0
631.0,508.0
631.0,508.0
655.0,502.0
664.0,515.0
664.0,515.0
669.0,531.0
669.0,531.0
671.0,548.0
671.0,548.0
670.0,565.0
672.0,562.0
672.0,562.0
674.0,550.0
674.0,550.0
678.0,534.0
678.0,534.0
682.0,500.0
690.0,497.0
690.0,497.0
703.0,507.0
703.0,507.0
720.0,527.0
734.0,539.0
734.0,539.0
745.0,551.0
745.0,551.0
753.0,568.0
753.0,568.0
733.0,586.0
714.0,585.0
714.0,585.0
699.0,577.0
699.0,577.0
689.0,564.0
689.0,564.0
691.0,538.0
702.0,520.0
702.0,520.0
712.0,509.0
712.0,509.0
721.0,505.0
721.0,505.0
741.0,520.0
742.0,538.0
742.0,538.0
744.0,564.0
744.0,564.0
744.0,564.0
742.0,575.0
742.0,575.0
740.0,569.0
738.0,542.0
738.0,542.0
738.0,542.0
745.0,516.0
745.0,516.0
762.0,499.0
776.0,518.0
776.0,518.0
780.0,548.0
777.0,567.0
777.0,567.0
777.0,567.0
777.0,573.0
777.0,573.0
779.0,561.0
786.0,540.0
786.0,540.0
794.0,518.0
804.0,513.0
804.0,513.0
817.0,529.0
824.0,557.0
824.0,557.0
826.0,580.0
824.0,587.0
824.0,587.0
824.0,587.0
823.0,574.0
823.0,574.0
827.0,547.0
833.0,513.0
833.0,513.0
833.0,513.0
834.0,464.0
834.0,464.0
834.0,426.0
832.0,400.0
832.0,400.0
832.0,400.0
804.0,393.0
804.0,393.0
796.0,427.0
813.0,458.0
813.0,458.0
832.0,481.0
863.0,512.0
863.0,512.0
863.0,512.0
876.0,531.0
876.0,531.0
886.0,546.0
