x,y
630.0,566.0
604.0,588.0
579.0,586.0
579.0,586.0
579.0,586.0
563.0,571.0
563.0,571.0
559.0,549.0
573.0,519.0
573.0,519.0
602.0,503.0
622.0,528.0
622.0,528.0
622.0,528.0
629.0,567.0
629.0,567.0
626.0,578.0
627.0,573.0
627.0,573.0
627.0,573.0
632.0,541.0
632.0,541.0
635.0,499.0
636.0,453.0
636.0,453.0
638.0,426.0
640.0,434.0
640.0,434.0
640.0,434.0
643.0,463.0
643.0,463.0
649.0,504.0
660.0,545.0
660.0,545.0
666.0,568.0
670.0,571.0
670.0,571.0
670.0,571.0
672.0,559.0
672.0,559.0
676.0,527.0
692.0,502.0
692.0,502.0
692.0,502.0
710.0,515.0
710.0,515.0
722.0,546.0
723.0,572.0
723.0,572.0
723.0,572.0
722.0,578.0
722.0,578.0
724.0,568.0
724.0,545.0
724.0,545.0
730.0,518.0
744.0,508.0
744.0,508.0
767.0,516.0
791.0,532.0
791.0,532.0
791.0,532.0
811.0,559.0
811.0,559.0
804.0,582.0
774.0,593.0
774.0,593.0
753.0,584.0
745.0,562.0
745.0,562.0
745.0,562.0
753.0,526.0
753.0,526.0
770.0,505.0
795.0,511.0
795.0,511.0
804.0,542.0
803.0,569.0
803.0,569.0
803.0,569.0
802.0,580.0
802.0,580.0
797.0,572.0
798.0,545.0
798.0,545.0
798.0,545.0
804.0,515.0
804.0,515.0
824.0,508.0
838.0,538.0
838.0,538.0
838.0,538.0
833.0,564.0
833.0,564.0
828.0,573.0
828.0,562.0
828.0,562.0
828.0,562.0
836.0,539.0
836.0,539.0
852.0,516.0
872.0,527.0
872.0,527.0
872.0,527.0
873.0,553.0
873.0,553.0
876.0,578.0
876.0,584.0
876.0,584.0
874.0,569.0
881.0,532.0
881.0,532.0
881.0,532.0
893.0,487.0
893.0,487.0
902.0,438.0
893.0,421.0
893.0,421.0
893.0,421.0
863.0,439.0
863.0,439.0
865.0,467.0
900.0,491.0
900.0,491.0
900.0,491.0
938.0,514.0
