x,y
617.0,563.0
617.0,563.0
609.0,574.0
583.0,573.0
583.0,573.0
583.0,573.0
583.0,573.0
560.0,557.0
552.0,536.0
567.0,507.0
567.0,507.0
602.0,496.0
602.0,496.0
621.0,518.0
621.0,518.0
620.0,550.0
620.0,550.0
621.0,566.0
622.0,565.0
622.0,565.0
622.0,565.0
622.0,565.0
623.0,540.0
628.0,497.0
631.0,445.0
631.0,445.0
631.0,445.0
632.0,414.0
634.0,423.0
634.0,423.0
640.0,464.0
640.0,464.0
647.0,504.0
654.0,539.0
654.0,539.0
654.0,539.0
654.0,539.0
654.0,559.0
654.0,557.0
662.0,536.0
662.0,536.0
662.0,536.0
676.0,505.0
698.0,504.0
698.0,504.0
709.0,536.0
709.0,536.0
712.0,564.0
712.0,564.0
711.0,574.0
711.0,574.0
711.0,574.0
711.0,564.0
711.0,564.0
717.0,540.0
717.0,540.0
726.0,512.0
726.0,512.0
747.0,503.0
747.0,503.0
747.0,503.0
766.0,512.0
785.0,532.0
797.0,559.0
797.0,559.0
797.0,559.0
784.0,571.0
758.0,568.0
758.0,568.0
745.0,550.0
745.0,550.0
745.0,550.0
748.0,527.0
763.0,502.0
763.0,502.0
763.0,502.0
791.0,495.0
800.0,515.0
797.0,543.0
797.0,543.0
796.0,561.0
796.0,561.0
796.0,559.0
796.0,559.0
796.0,535.0
796.0,535.0
796.0,535.0
800.0,509.0
811.0,497.0
811.0,497.0
811.0,497.0
817.0,505.0
817.0,505.0
829.0,537.0
829.0,560.0
829.0,560.0
829.0,570.0
829.0,558.0
829.0,558.0
835.0,536.0
849.0,504.0
849.0,504.0
871.0,505.0
880.0,538.0
880.0,538.0
876.0,561.0
876.0,561.0
876.0,561.0
879.0,574.0
880.0,566.0
880.0,566.0
880.0,566.0
886.0,541.0
886.0,541.0
892.0,505.0
902.0,460.0
902.0,460.0
906.0,424.0
893.0,412.0
893.0,412.0
870.0,435.0
870.0,435.0
868.0,463.0
868.0,463.0
893.0,484.0
893.0,484.0
893.0,484.0
922.0,503.0
922.0,503.0
938.0,516.0
934.0,518.0
934.0,518.0
