x,y
601.0,548.0
601.0,548.0
600.0,556.0
600.0,556.0
596.0,570.0
583.0,583.0
583.0,583.0
583.0,583.0
560.0,587.0
560.0,587.0
534.0,574.0
520.0,559.0
520.0,559.0
516.0,538.0
518.0,516.0
518.0,516.0
518.0,516.0
540.0,495.0
563.0,496.0
563.0,496.0
581.0,513.0
581.0,513.0
581.0,513.0
589.0,535.0
589.0,535.0
596.0,559.0
595.0,569.0
595.0,569.0
591.0,567.0
588.0,557.0
588.0,557.0
590.0,538.0
593.0,509.0
593.0,509.0
593.0,509.0
595.0,472.0
595.0,472.0
600.0,444.0
606.0,440.0
606.0,440.0
608.0,465.0
612.0,500.0
612.0,500.0
612.0,500.0
618.0,532.0
618.0,532.0
623.0,556.0
623.0,567.0
623.0,567.0
623.0,569.0
625.0,557.0
625.0,557.0
631.0,535.0
646.0,520.0
646.0,520.0
668.0,531.0
675.0,562.0
675.0,562.0
677.0,581.0
677.0,581.0
677.0,581.0
677.0,581.0
677.0,565.0
677.0,565.0
683.0,541.0
695.0,524.0
695.0,524.0
695.0,524.0
710.0,526.0
710.0,526.0
733.0,530.0
758.0,551.0
758.0,551.0
765.0,575.0
754.0,588.0
754.0,588.0
737.0,592.0
737.0,592.0
720.0,589.0
720.0,589.0
710.0,567.0
715.0,547.0
715.0,547.0
725.0,531.0
725.0,531.0
733.0,515.0
733.0,515.0
760.0,508.0
771.0,527.0
771.0,527.0
771.0,545.0
771.0,545.0
763.0,561.0
763.0,561.0
756.0,574.0
755.0,571.0
755.0,571.0
753.0,557.0
753.0,557.0
768.0,520.0
776.0,509.0
776.0,509.0
781.0,504.0
781.0,504.0
786.0,506.0
786.0,506.0
796.0,524.0
802.0,543.0
802.0,543.0
806.0,561.0
806.0,561.0
813.0,579.0
815.0,580.0
815.0,580.0
814.0,573.0
814.0,573.0
814.0,557.0
814.0,557.0
817.0,522.0
827.0,517.0
827.0,517.0
835.0,521.0
843.0,535.0
846.0,553.0
850.0,573.0
850.0,573.0
850.0,584.0
850.0,584.0
848.0,576.0
851.0,552.0
851.0,552.0
851.0,552.0
852.0,521.0
856.0,488.0
856.0,488.0
866.0,434.0
862.0,415.0
862.0,415.0
862.0,415.0
854.0,419.0
854.0,419.0
837.0,431.0
844.0,479.0
864.0,498.0
864.0,498.0
893.0,514.0
911.0,525.0
919.0,532.0
916.0,534.0
