x,y
674.0,520.0
675.0,521.0
679.0,527.0
683.0,531.0
686.0,536.0
672.0,564.0
661.0,565.0
649.0,563.0
641.0,556.0
633.0,548.0
628.0,542.0
625.0,535.0
648.0,509.0
655.0,504.0
662.0,496.0
669.0,489.0
673.0,484.0
675.0,477.0
652.0,456.0
642.0,455.0
630.0,453.0
620.0,457.0
611.0,458.0
604.0,458.0
613.0,456.0
625.0,454.0
646.0,455.0
664.0,459.0
752.0,489.0
768.0,499.0
782.0,506.0
790.0,512.0
790.0,520.0
787.0,524.0
776.0,525.0
725.0,499.0
717.0,487.0
715.0,475.0
715.0,464.0
718.0,456.0
724.0,448.0
734.0,441.0
781.0,452.0
791.0,464.0
796.0,475.0
801.0,489.0
800.0,499.0
796.0,502.0
788.0,505.0
777.0,498.0
785.0,497.0
795.0,499.0
804.0,503.0
814.0,506.0
826.0,515.0
833.0,522.0
840.0,526.0
857.0,510.0
858.0,499.0
858.0,487.0
861.0,479.0
856.0,468.0
856.0,463.0
855.0,461.0
865.0,490.0
871.0,497.0
877.0,507.0
887.0,517.0
897.0,520.0
902.0,519.0
909.0,514.0
910.0,470.0
908.0,461.0
908.0,458.0
910.0,459.0
911.0,465.0
918.0,473.0
925.0,484.0
966.0,521.0
988.0,520.0
988.0,520.0
993.0,516.0
995.0,501.0
990.0,459.0
992.0,457.0
989.0,458.0
993.0,458.0
993.0,463.0
979.0,478.0
979.0,478.0
966.0,486.0
889.0,521.0
865.0,528.0
846.0,531.0
826.0,534.0
807.0,538.0
796.0,542.0
779.0,550.0
774.0,559.0
777.0,562.0
782.0,564.0
784.0,561.0
790.0,560.0
793.0,556.0
798.0,553.0
802.0,546.0
801.0,510.0
795.0,503.0
790.0,498.0
788.0,500.0
783.0,505.0
776.0,511.0
770.0,521.0
763.0,531.0
752.0,540.0
714.0,583.0
714.0,583.0
714.0,587.0
719.0,591.0
766.0,607.0
779.0,614.0
809.0,625.0
820.0,630.0
830.0,634.0
837.0,637.0
837.0,637.0
837.0,637.0
839.0,637.0
