x,y
618.0,481.0
619.0,482.0
621.0,484.0
625.0,489.0
628.0,498.0
616.0,527.0
607.0,531.0
598.0,527.0
587.0,519.0
580.0,516.0
575.0,507.0
575.0,497.0
604.0,477.0
616.0,472.0
624.0,465.0
630.0,460.0
634.0,453.0
634.0,444.0
613.0,433.0
604.0,431.0
593.0,427.0
583.0,426.0
577.0,425.0
569.0,425.0
566.0,426.0
568.0,425.0
575.0,425.0
583.0,423.0
593.0,421.0
605.0,421.0
619.0,420.0
632.0,423.0
715.0,467.0
732.0,478.0
742.0,489.0
749.0,497.0
753.0,503.0
748.0,504.0
741.0,504.0
727.0,495.0
690.0,463.0
690.0,451.0
691.0,443.0
694.0,436.0
701.0,430.0
708.0,427.0
718.0,428.0
752.0,458.0
752.0,471.0
749.0,481.0
742.0,488.0
733.0,492.0
725.0,493.0
718.0,490.0
715.0,487.0
741.0,482.0
753.0,485.0
768.0,489.0
778.0,494.0
785.0,497.0
795.0,499.0
808.0,480.0
808.0,468.0
805.0,456.0
802.0,443.0
802.0,433.0
798.0,425.0
800.0,422.0
801.0,427.0
815.0,472.0
824.0,487.0
836.0,495.0
846.0,501.0
851.0,501.0
861.0,487.0
861.0,487.0
858.0,438.0
856.0,434.0
856.0,433.0
858.0,438.0
862.0,445.0
867.0,457.0
878.0,474.0
918.0,510.0
925.0,503.0
925.0,498.0
923.0,482.0
924.0,468.0
920.0,453.0
934.0,429.0
955.0,438.0
955.0,438.0
965.0,444.0
973.0,449.0
978.0,451.0
970.0,452.0
962.0,455.0
950.0,460.0
923.0,470.0
903.0,480.0
886.0,492.0
886.0,492.0
797.0,519.0
779.0,526.0
764.0,532.0
751.0,536.0
743.0,541.0
736.0,549.0
734.0,553.0
746.0,562.0
749.0,562.0
753.0,559.0
758.0,558.0
762.0,552.0
767.0,545.0
769.0,539.0
772.0,521.0
768.0,510.0
760.0,490.0
760.0,487.0
760.0,488.0
757.0,487.0
757.0,492.0
754.0,494.0
749.0,498.0
740.0,508.0
701.0,529.0
701.0,529.0
693.0,536.0
689.0,542.0
686.0,552.0
687.0,561.0
689.0,567.0
737.0,602.0
750.0,613.0
763.0,617.0
771.0,620.0
771.0,620.0
