x,y
634.0,440.0
632.0,437.0
664.0,468.0
676.0,483.0
690.0,500.0
697.0,516.0
703.0,540.0
701.0,549.0
696.0,553.0
678.0,541.0
677.0,532.0
680.0,520.0
683.0,510.0
694.0,500.0
708.0,494.0
725.0,480.0
733.0,474.0
739.0,448.0
739.0,439.0
734.0,435.0
727.0,432.0
723.0,434.0
715.0,437.0
711.0,440.0
698.0,441.0
702.0,443.0
708.0,442.0
708.0,442.0
716.0,439.0
766.0,447.0
796.0,459.0
808.0,469.0
815.0,478.0
821.0,488.0
823.0,497.0
819.0,506.0
788.0,507.0
778.0,500.0
769.0,492.0
760.0,468.0
759.0,454.0
764.0,446.0
770.0,439.0
779.0,437.0
819.0,442.0
831.0,451.0
838.0,460.0
840.0,469.0
836.0,494.0
830.0,500.0
823.0,506.0
815.0,506.0
808.0,501.0
814.0,487.0
825.0,485.0
836.0,489.0
847.0,492.0
867.0,506.0
873.0,508.0
873.0,488.0
871.0,476.0
869.0,466.0
871.0,455.0
871.0,455.0
871.0,449.0
868.0,446.0
869.0,454.0
895.0,507.0
903.0,520.0
909.0,525.0
917.0,526.0
920.0,523.0
920.0,523.0
923.0,515.0
919.0,472.0
922.0,478.0
926.0,488.0
935.0,500.0
943.0,511.0
953.0,522.0
983.0,525.0
995.0,516.0
997.0,506.0
1000.0,498.0
994.0,487.0
993.0,478.0
990.0,468.0
987.0,457.0
986.0,446.0
996.0,434.0
1007.0,437.0
1015.0,440.0
1020.0,442.0
1022.0,446.0
1023.0,448.0
1025.0,452.0
996.0,466.0
983.0,472.0
969.0,480.0
959.0,489.0
945.0,497.0
931.0,505.0
914.0,509.0
855.0,533.0
842.0,538.0
833.0,543.0
828.0,544.0
826.0,549.0
827.0,554.0
831.0,558.0
838.0,557.0
857.0,546.0
857.0,537.0
857.0,524.0
852.0,513.0
844.0,504.0
839.0,496.0
831.0,491.0
821.0,505.0
818.0,512.0
813.0,519.0
803.0,528.0
790.0,538.0
779.0,546.0
768.0,556.0
761.0,585.0
767.0,590.0
777.0,592.0
793.0,598.0
811.0,604.0
830.0,609.0
868.0,626.0
864.0,625.0
857.0,621.0
