x,y
695.0,507.0
701.0,514.0
703.0,516.0
703.0,519.0
706.0,529.0
699.0,530.0
693.0,534.0
652.0,512.0
646.0,501.0
644.0,490.0
647.0,483.0
654.0,475.0
661.0,470.0
672.0,466.0
705.0,432.0
704.0,425.0
702.0,418.0
698.0,410.0
689.0,405.0
679.0,399.0
645.0,394.0
639.0,394.0
638.0,394.0
635.0,394.0
638.0,396.0
641.0,392.0
648.0,391.0
698.0,395.0
718.0,402.0
734.0,411.0
753.0,420.0
771.0,431.0
787.0,441.0
812.0,483.0
806.0,491.0
794.0,492.0
780.0,488.0
768.0,482.0
757.0,474.0
750.0,465.0
752.0,412.0
757.0,402.0
768.0,396.0
784.0,393.0
795.0,396.0
808.0,401.0
819.0,412.0
820.0,425.0
805.0,474.0
798.0,480.0
795.0,486.0
792.0,490.0
789.0,488.0
790.0,487.0
794.0,482.0
837.0,475.0
849.0,479.0
856.0,483.0
866.0,490.0
873.0,491.0
875.0,492.0
878.0,490.0
881.0,485.0
878.0,433.0
876.0,420.0
875.0,409.0
871.0,401.0
874.0,402.0
873.0,413.0
899.0,462.0
908.0,475.0
919.0,483.0
932.0,488.0
940.0,488.0
947.0,490.0
950.0,481.0
943.0,420.0
940.0,409.0
938.0,403.0
942.0,404.0
946.0,410.0
950.0,424.0
953.0,436.0
965.0,450.0
1010.0,501.0
1022.0,503.0
1029.0,500.0
1030.0,491.0
1030.0,478.0
1027.0,467.0
1025.0,454.0
1028.0,409.0
1033.0,403.0
1039.0,401.0
1045.0,401.0
1055.0,405.0
1064.0,410.0
1073.0,416.0
1082.0,423.0
1073.0,437.0
1061.0,440.0
1049.0,451.0
1031.0,463.0
1014.0,473.0
994.0,487.0
905.0,524.0
884.0,535.0
869.0,541.0
854.0,544.0
842.0,551.0
833.0,557.0
821.0,562.0
831.0,569.0
836.0,572.0
840.0,570.0
844.0,564.0
845.0,555.0
848.0,546.0
846.0,535.0
820.0,492.0
818.0,493.0
817.0,498.0
816.0,506.0
813.0,510.0
809.0,519.0
802.0,529.0
764.0,567.0
755.0,573.0
746.0,578.0
743.0,588.0
744.0,594.0
748.0,598.0
757.0,602.0
815.0,626.0
827.0,627.0
834.0,632.0
837.0,630.0
