x,y
625.0,477.0
622.0,479.0
625.0,481.0
631.0,483.0
643.0,495.0
691.0,548.0
697.0,558.0
696.0,569.0
689.0,574.0
683.0,575.0
673.0,574.0
665.0,568.0
661.0,566.0
672.0,539.0
680.0,533.0
693.0,527.0
702.0,519.0
711.0,510.0
728.0,474.0
728.0,468.0
719.0,460.0
713.0,459.0
713.0,459.0
706.0,455.0
697.0,457.0
670.0,456.0
668.0,455.0
669.0,454.0
672.0,455.0
684.0,453.0
693.0,454.0
703.0,452.0
703.0,452.0
761.0,458.0
780.0,464.0
794.0,471.0
809.0,480.0
822.0,492.0
835.0,514.0
834.0,521.0
808.0,525.0
798.0,519.0
785.0,508.0
774.0,496.0
770.0,485.0
768.0,469.0
768.0,458.0
783.0,448.0
794.0,447.0
824.0,463.0
832.0,472.0
835.0,487.0
837.0,499.0
835.0,509.0
830.0,517.0
824.0,524.0
816.0,498.0
823.0,494.0
823.0,494.0
836.0,495.0
849.0,499.0
890.0,516.0
897.0,515.0
900.0,509.0
898.0,501.0
896.0,488.0
896.0,481.0
892.0,470.0
886.0,455.0
887.0,460.0
891.0,466.0
903.0,489.0
910.0,499.0
920.0,510.0
929.0,519.0
952.0,517.0
958.0,510.0
961.0,499.0
961.0,482.0
957.0,449.0
972.0,468.0
981.0,479.0
993.0,492.0
1006.0,504.0
1006.0,504.0
1026.0,506.0
1039.0,514.0
1047.0,516.0
1048.0,474.0
1045.0,466.0
1046.0,456.0
1046.0,454.0
1046.0,447.0
1055.0,449.0
1059.0,459.0
1061.0,464.0
1051.0,475.0
1046.0,485.0
1033.0,493.0
987.0,519.0
949.0,534.0
911.0,546.0
894.0,552.0
874.0,557.0
862.0,562.0
851.0,566.0
844.0,569.0
835.0,585.0
835.0,585.0
839.0,587.0
845.0,582.0
847.0,576.0
851.0,569.0
853.0,558.0
835.0,519.0
831.0,515.0
828.0,515.0
824.0,516.0
824.0,516.0
814.0,524.0
788.0,548.0
780.0,552.0
773.0,562.0
763.0,566.0
753.0,569.0
744.0,576.0
739.0,577.0
739.0,577.0
776.0,599.0
794.0,605.0
819.0,612.0
842.0,622.0
860.0,627.0
876.0,629.0
887.0,634.0
892.0,629.0
885.0,628.0
