x,y
631.0,437.0
630.0,442.0
632.0,441.0
634.0,445.0
639.0,448.0
640.0,449.0
657.0,474.0
661.0,489.0
661.0,499.0
658.0,509.0
657.0,519.0
652.0,521.0
646.0,525.0
641.0,523.0
640.0,502.0
645.0,495.0
654.0,488.0
665.0,479.0
675.0,474.0
704.0,450.0
705.0,445.0
702.0,437.0
698.0,435.0
694.0,430.0
686.0,425.0
679.0,423.0
665.0,427.0
666.0,428.0
667.0,432.0
672.0,433.0
679.0,431.0
687.0,433.0
696.0,434.0
709.0,432.0
773.0,460.0
787.0,470.0
799.0,481.0
807.0,489.0
809.0,495.0
804.0,498.0
797.0,498.0
751.0,462.0
749.0,451.0
749.0,442.0
754.0,435.0
762.0,431.0
774.0,427.0
785.0,428.0
800.0,433.0
819.0,475.0
817.0,485.0
810.0,493.0
805.0,495.0
796.0,494.0
791.0,486.0
810.0,476.0
823.0,476.0
834.0,481.0
851.0,490.0
856.0,493.0
863.0,495.0
864.0,491.0
857.0,451.0
854.0,444.0
855.0,440.0
855.0,442.0
856.0,448.0
862.0,456.0
865.0,462.0
873.0,474.0
908.0,499.0
910.0,489.0
909.0,476.0
907.0,462.0
907.0,448.0
905.0,437.0
905.0,434.0
905.0,438.0
921.0,465.0
925.0,474.0
935.0,479.0
945.0,480.0
954.0,483.0
961.0,481.0
968.0,477.0
976.0,445.0
977.0,441.0
980.0,433.0
987.0,437.0
993.0,437.0
998.0,434.0
1003.0,435.0
988.0,458.0
978.0,464.0
967.0,473.0
952.0,480.0
937.0,486.0
919.0,494.0
903.0,500.0
841.0,523.0
828.0,528.0
818.0,535.0
814.0,540.0
808.0,547.0
808.0,547.0
808.0,549.0
816.0,552.0
837.0,545.0
840.0,537.0
841.0,531.0
838.0,523.0
834.0,514.0
825.0,495.0
825.0,495.0
815.0,489.0
816.0,492.0
810.0,496.0
805.0,503.0
797.0,507.0
784.0,513.0
775.0,522.0
755.0,536.0
745.0,553.0
751.0,558.0
760.0,565.0
771.0,574.0
792.0,583.0
813.0,594.0
830.0,604.0
850.0,611.0
