x,y
618.0,462.0
622.0,463.0
627.0,467.0
633.0,477.0
642.0,483.0
662.0,512.0
665.0,525.0
665.0,565.0
660.0,565.0
654.0,562.0
654.0,562.0
653.0,554.0
650.0,545.0
653.0,540.0
695.0,507.0
704.0,502.0
711.0,492.0
716.0,486.0
719.0,479.0
713.0,462.0
701.0,460.0
693.0,461.0
685.0,461.0
677.0,462.0
668.0,463.0
663.0,463.0
661.0,464.0
662.0,464.0
669.0,464.0
685.0,458.0
698.0,457.0
709.0,457.0
724.0,460.0
787.0,496.0
801.0,504.0
804.0,514.0
809.0,524.0
809.0,524.0
800.0,530.0
791.0,526.0
753.0,491.0
750.0,481.0
750.0,472.0
753.0,465.0
761.0,460.0
769.0,459.0
769.0,459.0
788.0,463.0
812.0,488.0
812.0,496.0
810.0,505.0
806.0,513.0
800.0,518.0
790.0,515.0
786.0,518.0
792.0,507.0
801.0,503.0
812.0,505.0
822.0,506.0
832.0,507.0
841.0,513.0
850.0,515.0
856.0,520.0
864.0,501.0
864.0,490.0
863.0,478.0
860.0,465.0
861.0,457.0
860.0,453.0
864.0,477.0
869.0,487.0
875.0,497.0
882.0,506.0
891.0,511.0
899.0,512.0
903.0,510.0
908.0,508.0
911.0,468.0
907.0,460.0
905.0,454.0
903.0,453.0
904.0,456.0
909.0,465.0
917.0,476.0
956.0,516.0
967.0,519.0
975.0,516.0
981.0,509.0
982.0,500.0
986.0,487.0
987.0,475.0
987.0,461.0
1003.0,434.0
1006.0,435.0
1015.0,436.0
1022.0,438.0
1029.0,442.0
1037.0,446.0
1044.0,450.0
1037.0,456.0
1026.0,458.0
1013.0,461.0
998.0,466.0
981.0,475.0
958.0,483.0
868.0,522.0
848.0,531.0
829.0,538.0
815.0,545.0
805.0,552.0
795.0,556.0
792.0,561.0
789.0,563.0
792.0,569.0
797.0,568.0
802.0,570.0
810.0,565.0
812.0,560.0
814.0,554.0
819.0,536.0
814.0,512.0
814.0,512.0
809.0,517.0
804.0,520.0
799.0,526.0
791.0,531.0
780.0,536.0
737.0,556.0
730.0,558.0
728.0,566.0
728.0,572.0
732.0,578.0
744.0,587.0
756.0,598.0
770.0,606.0
828.0,635.0
836.0,642.0
842.0,644.0
