x,y
1169.0,422.0
1169.0,422.0
1176.0,429.0
1187.0,468.0
1194.0,494.0
1194.0,494.0
1196.0,519.0
1196.0,519.0
1195.0,547.0
1196.0,588.0
1198.0,597.0
1198.0,597.0
1194.0,596.0
1193.0,560.0
1201.0,529.0
1201.0,529.0
1200.0,465.0
1205.0,426.0
1213.0,424.0
1213.0,424.0
1205.0,436.0
1205.0,436.0
1205.0,475.0
1211.0,486.0
1211.0,486.0
1225.0,500.0
1230.0,500.0
1230.0,500.0
1228.0,498.0
1231.0,490.0
1231.0,490.0
1234.0,469.0
1240.0,458.0
1238.0,452.0
1238.0,452.0
1240.0,443.0
1242.0,441.0
1242.0,441.0
1246.0,441.0
1242.0,441.0
