x,y
647.0,441.0
647.0,441.0
656.0,453.0
665.0,455.0
665.0,455.0
667.0,430.0
667.0,414.0
667.0,414.0
672.0,408.0
672.0,408.0
683.0,406.0
713.0,416.0
718.0,428.0
718.0,428.0
716.0,445.0
693.0,445.0
686.0,431.0
686.0,431.0
684.0,414.0
693.0,403.0
693.0,403.0
714.0,407.0
720.0,421.0
720.0,421.0
721.0,437.0
716.0,432.0
717.0,422.0
716.0,411.0
716.0,396.0
715.0,379.0
716.0,318.0
712.0,309.0
706.0,306.0
704.0,304.0
697.0,310.0
689.0,346.0
692.0,357.0
699.0,368.0
708.0,376.0
718.0,385.0
723.0,395.0
730.0,402.0
725.0,424.0
713.0,432.0
699.0,434.0
684.0,438.0
666.0,442.0
652.0,446.0
615.0,469.0
613.0,473.0
614.0,479.0
613.0,481.0
629.0,486.0
635.0,483.0
638.0,478.0
634.0,472.0
629.0,465.0
606.0,445.0
598.0,447.0
591.0,450.0
584.0,455.0
576.0,461.0
568.0,465.0
562.0,478.0
567.0,480.0
572.0,483.0
578.0,485.0
585.0,484.0
574.0,462.0
569.0,454.0
564.0,450.0
559.0,447.0
563.0,448.0
567.0,450.0
594.0,468.0
599.0,477.0
600.0,486.0
599.0,496.0
594.0,507.0
569.0,538.0
568.0,539.0
574.0,540.0
580.0,539.0
587.0,534.0
596.0,526.0
643.0,505.0
656.0,501.0
671.0,497.0
683.0,493.0
699.0,489.0
715.0,484.0
726.0,482.0
772.0,481.0
779.0,483.0
785.0,484.0
784.0,483.0
788.0,477.0
788.0,469.0
795.0,428.0
795.0,422.0
797.0,421.0
796.0,427.0
799.0,470.0
805.0,476.0
810.0,476.0
813.0,474.0
817.0,472.0
820.0,466.0
821.0,434.0
821.0,430.0
821.0,429.0
825.0,428.0
828.0,432.0
832.0,438.0
836.0,445.0
858.0,504.0
864.0,522.0
869.0,541.0
871.0,557.0
871.0,572.0
860.0,602.0
857.0,598.0
855.0,588.0
853.0,574.0
853.0,557.0
843.0,462.0
840.0,445.0
837.0,432.0
833.0,423.0
833.0,422.0
831.0,457.0
833.0,464.0
837.0,474.0
844.0,477.0
863.0,483.0
864.0,479.0
862.0,474.0
859.0,466.0
856.0,459.0
855.0,432.0
859.0,429.0
867.0,428.0
869.0,428.0
877.0,432.0
902.0,446.0
909.0,454.0
913.0,462.0
916.0,471.0
920.0,479.0
907.0,496.0
899.0,492.0
892.0,486.0
889.0,478.0
885.0,468.0
896.0,432.0
902.0,431.0
907.0,430.0
913.0,432.0
929.0,457.0
928.0,465.0
929.0,475.0
930.0,485.0
925.0,495.0
923.0,504.0
914.0,542.0
916.0,549.0
918.0,557.0
921.0,565.0
935.0,564.0
937.0,560.0
937.0,553.0
937.0,548.0
935.0,542.0
915.0,524.0
910.0,523.0
910.0,521.0
909.0,521.0
915.0,518.0
919.0,515.0
942.0,499.0
948.0,493.0
966.0,488.0
988.0,490.0
990.0,489.0
997.0,487.0
997.0,487.0
1001.0,484.0
1005.0,466.0
1009.0,460.0
1013.0,458.0
1019.0,452.0
1025.0,446.0
1029.0,440.0
1045.0,428.0
1047.0,432.0
1046.0,440.0
1046.0,449.0
1041.0,487.0
1038.0,492.0
1040.0,499.0
1039.0,499.0
1037.0,493.0
1037.0,493.0
1013.0,470.0
1006.0,459.0
999.0,452.0
992.0,448.0
985.0,443.0
980.0,436.0
980.0,434.0
995.0,440.0
1004.0,442.0
1011.0,449.0
1050.0,473.0
1062.0,482.0
1070.0,490.0
1075.0,492.0
1074.0,494.0
1068.0,493.0
1061.0,488.0
1062.0,483.0
1059.0,476.0
1058.0,467.0
1060.0,455.0
1058.0,450.0
1067.0,454.0
1068.0,459.0
1074.0,466.0
1078.0,473.0
1076.0,478.0
1082.0,486.0
1085.0,491.0
1087.0,483.0
1084.0,473.0
1080.0,463.0
1080.0,463.0
1087.0,442.0
1089.0,444.0
1091.0,458.0
1094.0,465.0
1094.0,477.0
1108.0,494.0
1111.0,499.0
1114.0,497.0
1117.0,498.0
1117.0,492.0
1121.0,487.0
1126.0,445.0
1133.0,441.0
1134.0,442.0
1139.0,445.0
1144.0,466.0
1149.0,481.0
1156.0,512.0
1152.0,527.0
1154.0,542.0
1163.0,562.0
1171.0,576.0
1165.0,602.0
1172.0,601.0
1173.0,598.0
1162.0,585.0
1160.0,557.0
1169.0,540.0
1153.0,469.0
1147.0,456.0
1150.0,445.0
1141.0,433.0
1141.0,433.0
1146.0,438.0
1144.0,445.0
1151.0,452.0
1149.0,457.0
1155.0,467.0
1160.0,484.0
1166.0,489.0
1174.0,493.0
1176.0,495.0
1182.0,493.0
1167.0,487.0
1192.0,467.0
1183.0,456.0
1184.0,452.0
1187.0,445.0
1187.0,445.0
1202.0,430.0
1207.0,429.0
1202.0,429.0
1198.0,431.0
1198.0,435.0
1202.0,437.0
