x,y
976.0,499.0
970.0,491.0
967.0,481.0
964.0,469.0
965.0,463.0
984.0,452.0
989.0,456.0
995.0,463.0
1000.0,471.0
996.0,518.0
994.0,531.0
985.0,554.0
979.0,564.0
973.0,573.0
972.0,581.0
982.0,592.0
986.0,594.0
991.0,592.0
995.0,590.0
994.0,585.0
990.0,573.0
976.0,551.0
972.0,543.0
969.0,542.0
968.0,538.0
970.0,535.0
976.0,531.0
983.0,525.0
991.0,521.0
1030.0,508.0
1037.0,508.0
1037.0,508.0
1042.0,505.0
1060.0,504.0
1063.0,502.0
1064.0,497.0
1066.0,495.0
1066.0,490.0
1073.0,472.0
1074.0,465.0
1081.0,458.0
1084.0,451.0
1090.0,443.0
1094.0,439.0
1079.0,442.0
1073.0,442.0
1065.0,443.0
1050.0,441.0
1052.0,443.0
1053.0,444.0
1061.0,449.0
1069.0,452.0
1074.0,456.0
1084.0,460.0
1108.0,482.0
1118.0,487.0
1120.0,490.0
1123.0,492.0
1122.0,492.0
1113.0,485.0
1106.0,457.0
1110.0,453.0
1123.0,447.0
1130.0,450.0
1132.0,456.0
1140.0,471.0
1143.0,478.0
1150.0,487.0
1148.0,490.0
1149.0,492.0
1143.0,456.0
1141.0,448.0
1143.0,439.0
1142.0,439.0
1153.0,466.0
1154.0,471.0
1161.0,481.0
1166.0,484.0
1170.0,489.0
1170.0,489.0
1175.0,488.0
1167.0,454.0
1172.0,450.0
1173.0,443.0
1178.0,440.0
1179.0,440.0
1188.0,457.0
1200.0,484.0
1203.0,503.0
1206.0,524.0
1210.0,543.0
1213.0,608.0
1212.0,614.0
1213.0,622.0
1210.0,621.0
1210.0,621.0
1205.0,607.0
1207.0,547.0
1212.0,530.0
1201.0,507.0
1203.0,493.0
1190.0,476.0
1191.0,465.0
1186.0,451.0
1182.0,458.0
1183.0,465.0
1184.0,472.0
1192.0,482.0
1221.0,503.0
1227.0,504.0
1224.0,502.0
1230.0,503.0
1232.0,480.0
1223.0,473.0
1231.0,464.0
1237.0,452.0
1240.0,435.0
1252.0,433.0
1247.0,431.0
1249.0,432.0
1252.0,431.0
