x,y
644.0,383.0
654.0,392.0
657.0,403.0
662.0,414.0
667.0,428.0
669.0,449.0
670.0,458.0
670.0,458.0
667.0,449.0
667.0,449.0
666.0,428.0
688.0,352.0
687.0,351.0
687.0,351.0
684.0,369.0
684.0,369.0
675.0,392.0
653.0,427.0
644.0,434.0
644.0,434.0
636.0,434.0
636.0,434.0
644.0,432.0
655.0,431.0
671.0,428.0
671.0,428.0
689.0,429.0
689.0,429.0
701.0,436.0
707.0,432.0
705.0,424.0
705.0,424.0
723.0,407.0
736.0,415.0
745.0,429.0
745.0,429.0
747.0,437.0
747.0,437.0
745.0,438.0
745.0,438.0
743.0,432.0
742.0,399.0
742.0,380.0
742.0,380.0
752.0,360.0
763.0,367.0
763.0,367.0
774.0,378.0
781.0,396.0
781.0,396.0
789.0,430.0
789.0,434.0
789.0,434.0
789.0,430.0
791.0,416.0
791.0,416.0
799.0,382.0
804.0,372.0
806.0,362.0
806.0,362.0
806.0,361.0
806.0,361.0
806.0,366.0
806.0,366.0
811.0,379.0
829.0,406.0
835.0,420.0
835.0,420.0
838.0,430.0
838.0,430.0
837.0,429.0
835.0,422.0
841.0,417.0
841.0,417.0
847.0,412.0
847.0,412.0
864.0,417.0
869.0,424.0
869.0,424.0
870.0,428.0
868.0,423.0
868.0,423.0
866.0,390.0
869.0,371.0
877.0,359.0
877.0,359.0
885.0,358.0
885.0,358.0
895.0,362.0
895.0,362.0
901.0,369.0
902.0,373.0
903.0,371.0
