x,y
595.0,443.0
596.0,447.0
597.0,448.0
599.0,453.0
612.0,498.0
613.0,518.0
613.0,524.0
613.0,524.0
612.0,524.0
610.0,487.0
610.0,468.0
613.0,454.0
614.0,438.0
617.0,428.0
620.0,419.0
618.0,422.0
617.0,427.0
607.0,454.0
605.0,461.0
602.0,469.0
594.0,475.0
589.0,478.0
584.0,484.0
578.0,489.0
587.0,493.0
598.0,495.0
605.0,496.0
614.0,498.0
622.0,499.0
626.0,500.0
630.0,501.0
631.0,500.0
626.0,490.0
619.0,463.0
619.0,454.0
620.0,445.0
639.0,437.0
643.0,440.0
652.0,454.0
656.0,463.0
660.0,471.0
664.0,481.0
669.0,488.0
674.0,498.0
676.0,497.0
675.0,494.0
672.0,494.0
670.0,485.0
670.0,482.0
668.0,478.0
669.0,473.0
671.0,451.0
674.0,443.0
677.0,435.0
680.0,429.0
680.0,427.0
680.0,428.0
678.0,436.0
677.0,450.0
676.0,464.0
678.0,506.0
678.0,517.0
678.0,525.0
679.0,527.0
679.0,530.0
673.0,509.0
673.0,505.0
671.0,499.0
672.0,493.0
672.0,493.0
678.0,490.0
685.0,495.0
689.0,495.0
693.0,494.0
697.0,492.0
699.0,489.0
702.0,486.0
702.0,469.0
703.0,461.0
704.0,454.0
706.0,440.0
710.0,431.0
713.0,430.0
718.0,427.0
724.0,430.0
750.0,460.0
751.0,470.0
751.0,479.0
743.0,489.0
740.0,489.0
735.0,482.0
744.0,464.0
749.0,465.0
756.0,466.0
763.0,473.0
763.0,473.0
771.0,481.0
780.0,497.0
784.0,500.0
785.0,494.0
783.0,487.0
782.0,479.0
781.0,471.0
783.0,463.0
783.0,463.0
785.0,434.0
785.0,436.0
785.0,443.0
783.0,451.0
784.0,459.0
783.0,471.0
782.0,508.0
784.0,524.0
783.0,529.0
782.0,531.0
783.0,530.0
783.0,531.0
782.0,526.0
