x,y
614.0,420.0
615.0,423.0
616.0,423.0
627.0,355.0
630.0,333.0
634.0,323.0
638.0,316.0
638.0,316.0
634.0,336.0
619.0,358.0
609.0,364.0
600.0,373.0
594.0,380.0
592.0,384.0
588.0,386.0
599.0,387.0
609.0,385.0
620.0,384.0
643.0,384.0
651.0,382.0
660.0,387.0
666.0,388.0
672.0,387.0
679.0,389.0
684.0,389.0
683.0,386.0
682.0,388.0
681.0,385.0
682.0,383.0
680.0,379.0
687.0,378.0
708.0,378.0
711.0,384.0
711.0,384.0
715.0,391.0
718.0,395.0
718.0,402.0
716.0,392.0
715.0,385.0
717.0,381.0
714.0,373.0
716.0,362.0
714.0,349.0
714.0,349.0
717.0,317.0
714.0,319.0
715.0,322.0
714.0,331.0
716.0,342.0
716.0,353.0
716.0,406.0
719.0,427.0
720.0,430.0
721.0,432.0
721.0,430.0
723.0,427.0
721.0,425.0
722.0,422.0
721.0,419.0
723.0,414.0
727.0,407.0
729.0,399.0
729.0,392.0
733.0,386.0
757.0,379.0
764.0,381.0
767.0,378.0
770.0,377.0
774.0,371.0
772.0,364.0
774.0,353.0
784.0,324.0
788.0,317.0
796.0,319.0
799.0,325.0
806.0,320.0
809.0,325.0
826.0,356.0
827.0,368.0
823.0,376.0
819.0,382.0
813.0,382.0
812.0,379.0
812.0,351.0
817.0,346.0
824.0,347.0
833.0,350.0
837.0,355.0
842.0,357.0
860.0,380.0
863.0,387.0
864.0,393.0
864.0,393.0
865.0,393.0
863.0,388.0
853.0,342.0
853.0,325.0
853.0,318.0
852.0,313.0
851.0,315.0
852.0,317.0
855.0,332.0
858.0,346.0
859.0,409.0
861.0,418.0
862.0,428.0
861.0,435.0
862.0,438.0
860.0,439.0
856.0,437.0
855.0,435.0
857.0,437.0
855.0,437.0
