x,y
573.0,422.0
578.0,430.0
578.0,430.0
588.0,457.0
592.0,477.0
592.0,477.0
591.0,482.0
591.0,470.0
591.0,470.0
593.0,415.0
601.0,396.0
602.0,393.0
602.0,393.0
601.0,406.0
601.0,406.0
584.0,446.0
575.0,455.0
569.0,463.0
569.0,463.0
569.0,466.0
569.0,466.0
585.0,463.0
598.0,461.0
610.0,461.0
610.0,461.0
619.0,463.0
619.0,463.0
616.0,455.0
621.0,446.0
621.0,446.0
631.0,437.0
631.0,437.0
642.0,434.0
663.0,442.0
670.0,448.0
670.0,448.0
667.0,446.0
664.0,442.0
664.0,442.0
661.0,428.0
661.0,428.0
663.0,414.0
676.0,390.0
685.0,391.0
685.0,391.0
704.0,413.0
712.0,435.0
723.0,446.0
723.0,446.0
733.0,445.0
733.0,445.0
731.0,414.0
740.0,399.0
740.0,399.0
750.0,397.0
750.0,397.0
763.0,411.0
770.0,439.0
763.0,448.0
763.0,448.0
755.0,444.0
755.0,444.0
757.0,433.0
783.0,432.0
795.0,441.0
795.0,441.0
804.0,455.0
808.0,459.0
808.0,459.0
806.0,440.0
804.0,419.0
806.0,403.0
806.0,403.0
828.0,395.0
836.0,403.0
836.0,403.0
840.0,406.0
840.0,406.0
843.0,407.0
838.0,404.0
840.0,405.0
840.0,405.0
