x,y
676.0,441.0
676.0,441.0
678.0,443.0
683.0,446.0
687.0,450.0
687.0,450.0
689.0,454.0
689.0,463.0
700.0,507.0
702.0,511.0
703.0,509.0
696.0,462.0
696.0,443.0
701.0,419.0
708.0,400.0
707.0,399.0
702.0,412.0
699.0,422.0
698.0,430.0
681.0,464.0
678.0,470.0
676.0,473.0
671.0,474.0
673.0,473.0
680.0,471.0
688.0,472.0
718.0,473.0
720.0,473.0
720.0,473.0
719.0,472.0
709.0,446.0
709.0,437.0
708.0,428.0
710.0,420.0
717.0,417.0
718.0,415.0
739.0,423.0
742.0,433.0
745.0,445.0
749.0,455.0
752.0,465.0
754.0,471.0
752.0,473.0
753.0,471.0
753.0,440.0
755.0,432.0
755.0,422.0
757.0,415.0
756.0,413.0
760.0,408.0
765.0,407.0
779.0,421.0
782.0,435.0
786.0,446.0
791.0,457.0
804.0,454.0
801.0,443.0
802.0,435.0
801.0,421.0
804.0,409.0
814.0,402.0
814.0,402.0
832.0,424.0
831.0,436.0
830.0,447.0
826.0,455.0
819.0,458.0
814.0,457.0
812.0,453.0
817.0,443.0
835.0,437.0
841.0,437.0
847.0,440.0
853.0,447.0
860.0,453.0
864.0,462.0
866.0,468.0
868.0,472.0
867.0,463.0
865.0,453.0
862.0,440.0
869.0,408.0
873.0,405.0
878.0,403.0
888.0,407.0
890.0,409.0
893.0,410.0
893.0,410.0
893.0,412.0
888.0,412.0
889.0,413.0
