x,y
598.0,439.0
601.0,436.0
601.0,436.0
602.0,394.0
606.0,362.0
606.0,362.0
614.0,340.0
614.0,340.0
616.0,339.0
612.0,356.0
612.0,356.0
583.0,392.0
570.0,400.0
563.0,408.0
563.0,408.0
572.0,411.0
572.0,411.0
588.0,412.0
625.0,414.0
636.0,419.0
636.0,419.0
636.0,418.0
636.0,418.0
631.0,403.0
630.0,393.0
631.0,387.0
631.0,387.0
634.0,382.0
634.0,382.0
642.0,380.0
645.0,379.0
645.0,379.0
650.0,382.0
650.0,382.0
657.0,390.0
670.0,407.0
673.0,413.0
673.0,413.0
673.0,413.0
672.0,407.0
672.0,407.0
673.0,374.0
672.0,357.0
678.0,343.0
678.0,343.0
683.0,341.0
683.0,341.0
700.0,356.0
708.0,376.0
713.0,392.0
713.0,392.0
718.0,405.0
718.0,405.0
722.0,400.0
724.0,385.0
724.0,385.0
728.0,372.0
728.0,372.0
736.0,355.0
745.0,344.0
749.0,343.0
749.0,343.0
753.0,353.0
753.0,353.0
773.0,401.0
777.0,408.0
780.0,411.0
781.0,412.0
782.0,408.0
783.0,406.0
785.0,400.0
790.0,401.0
793.0,402.0
796.0,405.0
803.0,409.0
810.0,415.0
815.0,420.0
814.0,423.0
812.0,413.0
815.0,402.0
813.0,392.0
815.0,381.0
816.0,372.0
816.0,332.0
817.0,331.0
819.0,338.0
820.0,344.0
821.0,354.0
821.0,367.0
825.0,380.0
819.0,432.0
819.0,443.0
818.0,448.0
802.0,456.0
795.0,454.0
752.0,454.0
741.0,455.0
730.0,455.0
720.0,455.0
710.0,454.0
702.0,456.0
699.0,455.0
699.0,461.0
701.0,459.0
701.0,460.0
703.0,461.0
